0.1359999999999999,-0.392,0.7255,-0.08386800000000005,-0.11885599999999996,0.10929600000000006,0.244,0.4724999999999999,0.609,-0.022175999999999974,-0.05205199999999999,-0.013244000000000034,-0.482,-0.0625,-0.09299999999999997,-0.00017999999999995797,-0.0038160000000000416,0.010623999999999967
0.09600000000000009,-0.235,0.633,0.03374799999999989,-0.07020800000000005,0.12221199999999999,0.268,0.3514999999999999,0.562,-0.04726399999999997,0.12468799999999991,0.06035199999999996,-0.471,-0.033499999999999974,-0.08750000000000002,0.03984399999999999,0.0012199999999999989,0.02644000000000002
0.10000000000000009,-0.1735,0.4345000000000001,0.10352800000000006,-0.09830000000000005,-0.085152,0.2044999999999999,0.2975000000000001,0.52,0.061504,0.02923600000000004,-0.05870399999999998,-0.481,-0.0050000000000000044,-0.08199999999999996,0.024667999999999912,-0.008884000000000003,0.012823999999999947
-0.008499999999999952,-0.20650000000000002,0.37949999999999995,0.0965879999999999,-0.07206800000000002,-0.08720399999999995,-0.038000000000000034,0.3979999999999999,0.45300000000000007,0.07134400000000007,-0.12483999999999995,0.015595999999999943,-0.45799999999999996,-0.07699999999999996,-0.09799999999999998,-0.013036000000000048,-0.006684000000000023,0.016364000000000045
0.014499999999999957,-0.2905,0.37749999999999995,-0.10622799999999999,-0.05735199999999996,-0.06833199999999995,-0.16400000000000003,0.496,0.3325,0.044319999999999915,0.10676799999999997,-0.019916000000000045,-0.479,-0.11050000000000004,-0.11850000000000005,0.0006999999999999229,-0.0009439999999999449,0.016000000000000014
0.04249999999999998,-0.238,0.25150000000000006,-0.04445600000000005,0.11739600000000006,-0.05300400000000005,0.16399999999999992,0.246,0.16949999999999998,0.04676400000000003,0.08087599999999995,-0.030695999999999946,-0.4645,-0.026000000000000023,-0.10099999999999998,0.03834800000000005,-0.009311999999999987,0.027112000000000025
0.3165,-0.3305,0.04800000000000004,0.056388000000000105,-0.054371999999999976,-0.01331199999999999,0.29800000000000004,0.32699999999999996,-0.03300000000000003,-0.12312800000000002,-0.12706799999999996,-0.09955199999999997,-0.488,-0.040000000000000036,-0.08199999999999996,0.03963199999999989,-0.0006680000000000019,0.013768000000000002
0.3554999999999999,-0.365,0.025500000000000078,0.09052400000000005,-0.012328000000000006,-0.013340000000000019,0.2855000000000001,0.29899999999999993,-0.04049999999999998,0.11031199999999997,-0.11387999999999998,-0.10572000000000004,-0.48550000000000004,-0.034499999999999975,-0.08150000000000002,0.03636400000000006,0.00039600000000006297,0.014807999999999932
0.38650000000000007,-0.502,-0.020000000000000018,-0.11650400000000005,0.12213600000000002,-0.012831999999999955,0.502,0.29200000000000004,-0.35550000000000004,0.05401199999999995,-0.07678399999999996,0.08143199999999995,-0.479,-0.04149999999999998,-0.08199999999999996,0.023539999999999894,0.016332000000000013,0.016000000000000014
0.5235000000000001,-0.5705,-0.06000000000000005,-0.014372000000000051,-0.06080399999999997,-0.07338800000000001,0.7,0.1665000000000001,-0.5965,0.04802799999999996,0.03938799999999998,-0.019692000000000043,-0.46699999999999997,-0.02400000000000002,-0.08699999999999997,0.019632000000000094,0.028424000000000005,0.018715999999999955
0.5385,-0.597,-0.0625,0.014728000000000074,-0.07451200000000002,-0.06700799999999996,0.7264999999999999,0.15300000000000002,-0.609,0.04802799999999996,0.07755599999999996,-0.02784399999999998,-0.473,-0.02300000000000002,-0.08950000000000002,0.01718799999999998,0.029279999999999973,0.019204
0.8995,-0.5495,-0.36950000000000005,-0.005364000000000035,-0.12825200000000003,0.026464000000000043,0.96,0.026499999999999968,-0.761,0.025792000000000037,-0.12283200000000005,-0.03049999999999997,-0.47750000000000004,-0.022499999999999964,-0.09799999999999998,0.0015240000000000808,0.019843999999999973,0.0048520000000000785
0.665,-0.5225,-0.37649999999999995,-0.11666399999999999,-0.02587600000000001,-0.02900400000000003,0.6645000000000001,0.1765000000000001,-0.512,0.0864879999999999,-0.04805999999999999,0.059507999999999894,-0.48250000000000004,-0.020000000000000018,-0.0675,-0.026959999999999984,0.03114400000000006,-0.011295999999999973
0.641,-0.5135000000000001,-0.39749999999999996,-0.04725999999999997,0.022855999999999987,-0.05260799999999999,0.6479999999999999,0.15450000000000008,-0.507,0.0865800000000001,-0.04805999999999999,0.07123600000000008,-0.48450000000000004,-0.025000000000000022,-0.06299999999999994,-0.02918799999999999,0.029128000000000043,-0.013983999999999996
0.08200000000000007,-0.08299999999999996,-0.33099999999999996,0.09897599999999995,-0.04805999999999999,-0.05953200000000003,0.0605,0.139,-0.35050000000000003,0.05976399999999993,-0.04805999999999999,-0.04077200000000003,-0.469,-0.04600000000000004,-0.09350000000000003,-0.035416,0.02396799999999999,-0.016271999999999953
-0.17600000000000005,0.01649999999999996,-0.16849999999999998,-0.103124,-0.04805999999999999,0.04969599999999996,-0.16000000000000003,-0.0034999999999999476,-0.122,0.007687999999999917,-0.04805999999999999,0.027900000000000036,-0.4635,-0.0595,-0.11350000000000005,-0.0029000000000000137,0.028151999999999955,-0.0032640000000000446
-0.18200000000000005,0.03600000000000003,-0.12949999999999995,0.12451600000000007,-0.04805999999999999,0.036839999999999984,-0.1755,0.018999999999999906,-0.10350000000000004,0.03003599999999995,-0.04805999999999999,0.034524,-0.46499999999999997,-0.0635,-0.10999999999999999,-0.0025640000000000107,0.027171999999999974,-0.0025920000000000387
-0.356,-0.16949999999999998,0.3214999999999999,-0.117892,-0.05523599999999995,-0.12609199999999998,-0.18200000000000005,0.2855000000000001,0.26150000000000007,-0.08789999999999998,0.019460000000000033,-0.041632,-0.47,-0.057499999999999996,-0.11450000000000005,0.010320000000000107,0.0215240000000001,0.009892000000000012
-0.33899999999999997,-0.2865,0.754,0.113564,-0.01921600000000001,-0.06743600000000005,0.0044999999999999485,0.5055000000000001,0.5529999999999999,0.09512399999999999,-0.07298400000000005,0.09506799999999993,-0.478,-0.051000000000000045,-0.09799999999999998,0.022164000000000073,0.01331199999999999,0.020027999999999935
-0.33899999999999997,-0.3065,0.7869999999999999,-0.10741599999999996,-0.10229999999999995,-0.058948,-0.015000000000000013,0.5794999999999999,0.5765,0.07103199999999998,-0.12226800000000004,0.1051439999999999,-0.47550000000000003,-0.05049999999999999,-0.09799999999999998,0.02396799999999999,0.013648000000000104,0.02195199999999997
-0.276,-0.061000000000000054,0.954,-0.06073200000000001,-0.06935999999999998,0.1060000000000001,0.21550000000000002,0.6319999999999999,0.744,0.1066720000000001,-0.07214399999999999,-0.033915999999999946,-0.47,-0.04700000000000004,-0.11150000000000004,0.03480799999999995,0.019632000000000094,0.016332000000000013
0.019500000000000073,-0.2905,0.73,0.12258799999999992,-0.10162800000000005,-0.11754799999999999,0.4095,0.522,0.641,-0.034640000000000004,-0.09483200000000003,-0.0047840000000000105,-0.476,-0.03649999999999998,-0.10699999999999998,0.0036920000000000286,0.010440000000000005,0.008332000000000006
-0.0044999999999999485,-0.22399999999999998,0.7224999999999999,0.12594400000000006,-0.11576399999999998,0.125664,0.3985000000000001,0.5369999999999999,0.619,-0.090368,-0.07825199999999999,-0.013364000000000043,-0.476,-0.04149999999999998,-0.10799999999999998,0.001068000000000069,0.009919999999999929,0.00723600000000002
0.22350000000000003,-0.527,0.6200000000000001,0.10403999999999991,-0.08709199999999995,-0.013639999999999985,0.42599999999999993,0.4159999999999999,0.635,-0.0013400000000000079,-0.021792000000000034,0.11937599999999993,-0.46199999999999997,-0.041000000000000036,-0.10650000000000004,-0.007051999999999947,0.006412000000000084,0.010591999999999935
0.14700000000000002,-0.3215,0.6034999999999999,-0.02180000000000004,-0.07497200000000004,-0.0014560000000000128,0.30499999999999994,0.3819999999999999,0.5285,0.04196399999999989,-0.030220000000000025,-0.08951200000000004,-0.47250000000000003,-0.04749999999999999,-0.11099999999999999,0.020823999999999954,0.009740000000000082,0.016304000000000096
0.4444999999999999,-0.523,0.5149999999999999,-0.08619600000000005,-0.010572000000000026,-0.02234400000000003,0.14850000000000008,0.3185,0.498,0.034488000000000074,-0.032016000000000044,0.04240400000000011,-0.45299999999999996,-0.09199999999999997,-0.13349999999999995,0.03743199999999991,0.005832000000000059,0.025768000000000013
0.22399999999999998,-0.4445,0.5395000000000001,0.04769200000000007,-0.022328000000000015,0.011063999999999963,0.3085,0.1775,0.52,0.10126799999999991,-0.06508400000000003,0.045671999999999935,-0.48350000000000004,-0.08099999999999996,-0.118,0.019632000000000094,0.0028079999999999217,-0.00039599999999995195
0.14149999999999996,-0.17500000000000004,0.4285000000000001,0.035196000000000005,0.013824000000000058,0.049476000000000075,0.20500000000000007,0.22750000000000004,0.3065,-0.06025999999999998,0.038496000000000086,0.02451200000000009,-0.46499999999999997,-0.06999999999999995,-0.09799999999999998,0.007079999999999975,0.013768000000000002,0.009160000000000057
0.08800000000000008,-0.1845,0.14900000000000002,-0.08110799999999996,0.11538000000000004,0.0939000000000001,0.08299999999999996,0.29400000000000004,0.05600000000000005,0.000992000000000104,-0.088252,0.017547999999999897,-0.46399999999999997,-0.05149999999999999,-0.11599999999999999,0.04314400000000007,0.019692000000000043,0.020151999999999948
0.16599999999999993,-0.23250000000000004,0.11949999999999994,-0.10599199999999998,0.124112,0.10703200000000002,0.0794999999999999,0.278,0.02750000000000008,0.0037400000000000766,-0.09099999999999997,0.014251999999999931,-0.46599999999999997,-0.04600000000000004,-0.10750000000000004,0.04638000000000009,0.019724000000000075,0.019876000000000005
0.1895,-0.1775,-0.14049999999999996,0.024939999999999962,-0.12231199999999998,-0.009892000000000012,0.23350000000000004,0.17799999999999994,-0.20299999999999996,0.06142000000000003,0.014432,-0.04645200000000005,-0.46399999999999997,-0.04349999999999998,-0.10950000000000004,0.009004000000000012,0.018991999999999898,0.011843999999999966
0.38050000000000006,-0.22799999999999998,-0.14249999999999996,0.06084800000000001,0.08998400000000006,-0.041656000000000026,0.5265,0.11699999999999999,-0.48050000000000004,-0.04889600000000005,-0.05321200000000004,-0.01557200000000003,-0.4615,-0.03949999999999998,-0.11599999999999999,0.012915999999999928,0.021431999999999896,0.015079999999999982
0.4555,-0.253,-0.15649999999999997,0.1260079999999999,0.11477599999999999,-0.020896000000000026,0.5785,0.11949999999999994,-0.5025,-0.059487999999999985,-0.009152000000000049,-0.034136000000000055,-0.4655,-0.03949999999999998,-0.12050000000000005,0.013832000000000066,0.02054800000000001,0.013919999999999932
0.6255,-0.41000000000000003,-0.05800000000000005,-0.04805999999999999,0.007103999999999999,-0.02536000000000005,0.7450000000000001,0.24249999999999994,-0.612,0.04802799999999996,0.039624000000000104,0.12138399999999994,-0.4685,-0.03849999999999998,-0.11550000000000005,0.006320000000000103,0.01602799999999993,0.009036000000000044
0.7495,-0.616,-0.23450000000000004,-0.04805999999999999,0.0571839999999999,0.04154799999999992,0.7404999999999999,0.2015,-0.5855,0.04802799999999996,0.1253280000000001,0.0033279999999999976,-0.45799999999999996,-0.058499999999999996,-0.12549999999999994,0.010348000000000024,0.008423999999999987,0.017220000000000013
0.7335,-0.6005,-0.266,-0.04805999999999999,0.07168799999999997,0.0010280000000000289,0.7210000000000001,0.1975,-0.581,0.04802799999999996,-0.10487599999999997,0.020332000000000017,-0.45799999999999996,-0.056499999999999995,-0.12649999999999995,0.013951999999999964,0.008915999999999924,0.018011999999999917
0.43100000000000005,-0.3235,-0.33299999999999996,0.1033440000000001,0.10068800000000011,0.11261999999999994,0.5205,0.10000000000000009,-0.4565,-0.08889999999999998,-0.06497600000000003,-0.08156399999999997,-0.4645,-0.039000000000000035,-0.11399999999999999,0.029768000000000017,0.007355999999999918,0.017859999999999987
0.18399999999999994,-0.09299999999999997,-0.21450000000000002,-0.08779599999999999,0.07164400000000004,0.11613600000000002,0.14300000000000002,-0.05149999999999999,-0.21699999999999997,0.11517200000000005,-0.04805999999999999,-0.042756000000000016,-0.471,-0.026000000000000023,-0.10799999999999998,-0.009556000000000009,0.008944000000000063,8.800000000008801e-05
0.17300000000000004,-0.07999999999999996,-0.1855,0.1120000000000001,0.08632799999999996,0.10037999999999991,0.10450000000000004,-0.05700000000000005,-0.1925,-0.043795999999999946,-0.04805999999999999,-0.03820800000000002,-0.47150000000000003,-0.03049999999999997,-0.11150000000000004,-0.012639999999999985,0.008791999999999911,-0.00036400000000003097
0.08949999999999991,-0.14900000000000002,0.01649999999999996,-0.03235600000000005,0.10465199999999997,-0.014212000000000002,0.1299999999999999,0.1120000000000001,-0.017000000000000015,-0.05238799999999999,-0.04805999999999999,-0.0010759999999999659,-0.46399999999999997,-0.05700000000000005,-0.11950000000000005,-0.017159999999999953,0.007935999999999943,0.0013719999999999288
0.056499999999999995,-0.3025,0.46599999999999997,0.049687999999999954,-0.05968399999999996,-0.06764800000000004,0.18999999999999995,0.46799999999999997,0.246,-0.09144799999999997,0.0692600000000001,-0.10218400000000005,-0.45699999999999996,-0.05449999999999999,-0.126,0.03944799999999993,-0.0014039999999999608,0.019020000000000037
0.04699999999999993,-0.3025,0.502,0.10061999999999993,-0.08985200000000004,-0.068716,0.1765000000000001,0.5135000000000001,0.30800000000000005,-0.10292800000000002,0.06245199999999995,-0.08453599999999994,-0.4605,-0.052000000000000046,-0.13,0.04234800000000005,-0.0024720000000000297,0.019816000000000056
-0.08450000000000002,-0.3105,0.8095000000000001,0.050748000000000015,0.09959600000000002,-0.10755599999999998,0.16100000000000003,0.504,0.5005,0.03946000000000005,0.06480799999999998,0.07326800000000011,-0.4625,-0.04200000000000004,-0.11499999999999999,0.025616000000000083,-0.0041200000000000125,0.022043999999999953
-0.11550000000000005,-0.008000000000000007,0.8585,0.08208400000000005,-0.09663999999999995,0.021419999999999995,0.045500000000000096,0.5605,0.764,-0.022275999999999962,-0.06260399999999999,0.12306799999999996,-0.46599999999999997,-0.04349999999999998,-0.10399999999999998,0.02265600000000001,-0.0024720000000000297,0.019663999999999904
0.10000000000000009,-0.17800000000000005,0.7545,-0.10560800000000004,-0.00548000000000004,-0.032876000000000016,0.2769999999999999,0.4215,0.5874999999999999,-0.126124,0.06599200000000005,0.07888399999999995,-0.46499999999999997,-0.033499999999999974,-0.10750000000000004,0.023144000000000053,0.0024120000000000807,0.021463999999999928
0.11349999999999993,-0.17000000000000004,0.7270000000000001,-0.08597600000000005,-0.01702400000000004,-0.022588000000000052,0.32200000000000006,0.4305000000000001,0.5780000000000001,0.10988400000000009,0.059244000000000074,0.07357199999999997,-0.4625,-0.031000000000000028,-0.11450000000000005,0.02372400000000008,0.0028360000000000607,0.02176800000000001
0.2084999999999999,-0.24050000000000005,0.7,-0.040051999999999977,-0.09977199999999997,0.012772000000000006,0.41300000000000003,0.3720000000000001,0.4384999999999999,-0.118452,0.03222400000000003,0.021207999999999894,-0.476,-0.034499999999999975,-0.10699999999999998,0.0028360000000000607,-0.00048800000000004395,0.01074799999999998
0.21900000000000008,-0.07299999999999995,0.5840000000000001,-0.032631999999999994,0.049639999999999906,-0.06252400000000002,0.30499999999999994,0.4315,0.44900000000000007,0.12730799999999998,-0.08588399999999996,-0.04078000000000004,-0.474,-0.05800000000000005,-0.09750000000000003,0.0006079999999999419,0.001068000000000069,-0.0036000000000000476
