-0.42400000000000004,-0.14700000000000002,0.0535000000000001,-0.00814400000000004,-0.081036,0.10329600000000005,0.1645000000000001,0.55,0.375,-0.07993600000000001,0.050788000000000055,0.07790000000000008,-0.531,0.08299999999999996,0.11949999999999994,-0.12119999999999997,-0.11477599999999999,-0.028151999999999955
-0.4375,-0.14600000000000002,0.0515000000000001,-0.00020399999999998197,-0.0807,0.10033200000000009,0.1865000000000001,0.55,0.3985000000000001,-0.09581600000000001,0.031887999999999916,0.1167720000000001,-0.569,0.08899999999999997,0.1319999999999999,-0.12229999999999996,-0.12207599999999996,-0.02302000000000004
-0.469,-0.07899999999999996,0.030999999999999917,-0.023043999999999953,-0.074716,0.03740399999999999,0.045500000000000096,-0.0020000000000000018,0.7310000000000001,0.11588799999999999,-0.022572000000000036,-0.04805999999999999,-0.5125,0.14650000000000007,-0.07899999999999996,-0.07883200000000001,-0.03327199999999997,0.06631999999999993
-0.497,-0.07799999999999996,0.06800000000000006,-0.027931999999999957,-0.05523599999999995,0.06891599999999998,0.13850000000000007,-0.365,0.6485000000000001,0.04081599999999996,0.0820559999999999,-0.04805999999999999,-0.5475,0.10400000000000009,-0.269,0.07952800000000004,0.11161200000000004,0.005892000000000008
-0.5145,-0.06699999999999995,0.0734999999999999,-0.08200799999999997,-0.04934000000000005,0.10283599999999993,0.22350000000000003,-0.5880000000000001,0.4225000000000001,-0.0011999999999999789,-0.07335999999999998,0.01326000000000005,-0.42900000000000005,0.03499999999999992,-0.32099999999999995,0.12035599999999991,0.015387999999999957,-0.02858000000000005
-0.513,-0.06499999999999995,0.06699999999999995,-0.08585600000000004,-0.05044000000000004,0.10375200000000007,0.17399999999999993,-0.5135000000000001,0.4139999999999999,0.011776000000000009,-0.09360400000000002,-0.008020000000000027,-0.41800000000000004,0.030000000000000027,-0.3325,0.08759600000000001,0.03337199999999996,-0.03581599999999996
-0.4205,-0.06000000000000005,0.04249999999999998,-0.11339600000000005,-0.06131200000000003,0.09285199999999993,0.11450000000000005,-0.49650000000000005,0.1805000000000001,0.010891999999999902,0.015624000000000082,0.0643800000000001,-0.379,-0.05500000000000005,-0.23199999999999998,-0.08364400000000005,-0.11521599999999999,-0.08176799999999995
-0.3135,-0.038000000000000034,-0.0004999999999999449,0.07732800000000006,-0.08516000000000001,0.08195200000000002,0.06549999999999989,-0.514,0.03649999999999998,0.1258919999999999,-0.07832799999999995,0.07489199999999996,-0.27849999999999997,-0.34450000000000003,-0.1835,-0.054451999999999945,0.020847999999999978,-0.08341600000000005
-0.38849999999999996,-0.025000000000000022,-0.04149999999999998,0.0032840000000000646,-0.09181600000000001,0.08146399999999998,0.1419999999999999,-0.5275000000000001,-0.128,0.012976000000000099,-0.10660400000000003,-0.06118800000000002,-1.0,-0.4235,0.3045,-0.11321199999999998,0.05367600000000006,-0.05404399999999998
-0.46699999999999997,-0.14,0.09099999999999997,0.10242799999999996,-0.037524,-0.08074000000000003,0.2985,-0.5175000000000001,-0.264,-0.09820799999999996,-0.01093999999999995,0.096808,-0.27049999999999996,0.13250000000000006,-0.15549999999999997,0.0876920000000001,-0.07664000000000004,0.11825599999999992
-0.5465,-0.16400000000000003,0.1180000000000001,0.06602400000000008,-0.052732,-0.03615999999999997,0.45100000000000007,-0.38749999999999996,-0.473,0.07824399999999998,-0.03388000000000002,0.04676799999999992,-0.478,-0.07250000000000001,-0.11450000000000005,0.054815999999999976,-0.024515999999999982,0.010836000000000068
-0.5425,-0.1775,0.10949999999999993,0.05499999999999994,-0.05697600000000003,-0.027947999999999973,0.476,-0.381,-0.488,0.0947039999999999,-0.011128000000000027,0.03357999999999994,-0.49150000000000005,-0.07150000000000001,-0.11399999999999999,0.08822400000000008,-0.012515999999999972,0.0043960000000000665
-0.5475,-0.21650000000000003,0.13549999999999995,-0.04854000000000003,-0.07825599999999999,-0.06886400000000004,0.5125,-0.13349999999999995,-0.601,0.13001200000000002,-0.04466400000000004,0.12662400000000007,-0.492,0.1765000000000001,-0.11450000000000005,-0.039051999999999976,0.12015200000000004,0.02170800000000006
-0.5315,-0.21699999999999997,0.08000000000000007,-0.07483200000000001,-0.088028,0.11557200000000001,0.536,0.12149999999999994,-0.6665,0.041563999999999934,-0.08577999999999997,0.052151999999999976,-0.49250000000000005,0.08499999999999996,-0.09899999999999998,0.09017600000000003,-0.08428400000000003,-0.02216399999999996
-0.367,-0.16000000000000003,0.043500000000000094,-0.01180800000000004,-0.076272,0.007751999999999981,0.1935,0.599,-0.27749999999999997,-0.023487999999999953,0.11478799999999989,-0.11790800000000001,-0.493,-0.020000000000000018,0.12650000000000006,0.015328000000000008,-0.09249600000000002,-0.06604399999999999
-0.359,-0.15400000000000003,0.040000000000000036,-0.018924000000000052,-0.0756,0.0007319999999999549,0.14700000000000002,0.6225,-0.263,-0.12159600000000004,-0.11688399999999999,-0.06569599999999998,-0.5035000000000001,-0.012499999999999956,0.15450000000000008,0.03016400000000008,-0.10416000000000003,-0.068944
-0.38849999999999996,-0.15700000000000003,0.05249999999999999,0.018299999999999983,-0.059387999999999996,0.011692000000000036,0.0024999999999999467,0.526,0.1735,0.06390000000000007,-0.04805999999999999,0.11238799999999993,-0.6185,0.021500000000000075,0.3305,-0.040008000000000044,0.03326000000000007,-0.05733999999999995
-0.5855,-0.129,0.03550000000000009,0.05664800000000003,-0.03859199999999996,0.037860000000000005,-0.20950000000000002,0.44999999999999996,0.6495,0.07088399999999995,-0.0010599999999999499,-0.059387999999999996,-0.7375,0.3125,0.07050000000000001,-0.11425600000000002,0.09589200000000009,0.027236000000000038
-0.49350000000000005,-0.04149999999999998,0.1399999999999999,-0.07419600000000004,-0.01563199999999998,-0.015328000000000008,0.0040000000000000036,-0.3325,0.9575,0.06689199999999995,0.023679999999999923,-0.04805999999999999,-0.5315,0.10850000000000004,-0.346,-0.02917599999999998,0.1039159999999999,0.0629599999999999
-0.5045,-0.03649999999999998,0.1279999999999999,-0.08079199999999997,-0.02185999999999999,-0.007784000000000013,0.014999999999999902,-0.35350000000000004,0.9195,0.11553199999999997,-0.03769599999999995,-0.04805999999999999,-0.5075000000000001,0.09850000000000003,-0.35050000000000003,-0.05293199999999998,0.10577999999999999,0.046135999999999955
-0.46950000000000003,-0.0685,0.05449999999999999,-0.025580000000000047,-0.05389200000000005,0.02054800000000001,0.06150000000000011,-0.5265,0.47350000000000003,0.07776399999999994,0.050991999999999926,-0.05440800000000001,-0.29900000000000004,0.058499999999999996,-0.3345,-0.05615999999999999,0.024515999999999982,-0.061404000000000014
-0.384,-0.03149999999999997,0.07850000000000001,-0.05000800000000005,-0.08766399999999996,0.014227999999999907,0.10149999999999992,-0.5745,0.09600000000000009,0.077488,0.04802799999999996,-0.05519600000000002,-0.374,-0.09250000000000003,-0.2845,0.04802799999999996,-0.049444000000000043,0.12739600000000006
-0.3095,-0.005499999999999949,0.0794999999999999,-0.078036,0.11836000000000002,0.02766399999999991,0.1665000000000001,-0.6,-0.10199999999999998,-0.08353999999999995,0.04802799999999996,0.09456400000000009,0.2490000000000001,-0.23950000000000005,-0.708,0.036780000000000035,-0.060740000000000016,0.05987600000000004
-0.3275,-0.013000000000000012,0.07050000000000001,-0.08670800000000001,0.12183999999999995,0.03642400000000001,0.18599999999999994,-0.594,-0.13449999999999995,-0.09932799999999997,0.04802799999999996,0.03200000000000003,-0.5855,0.1984999999999999,0.4335,-0.06692399999999998,-0.10242799999999996,-0.085812
-0.4505,-0.11150000000000004,0.07800000000000007,0.009840000000000071,-0.09193600000000002,0.1022559999999999,0.278,-0.529,-0.41300000000000003,-0.023519999999999985,0.044875999999999916,0.009816000000000047,-0.37150000000000005,0.03049999999999997,-0.11450000000000005,-0.04178800000000005,0.031752,0.12060800000000005
-0.5395,-0.12050000000000005,0.11549999999999994,-0.010924000000000045,-0.042927999999999966,-0.090144,0.3174999999999999,-0.3125,-0.5589999999999999,-0.09671600000000002,0.10480800000000001,0.03721200000000002,-0.4495,0.20750000000000002,-0.0645,0.11099999999999999,-0.016120000000000023,0.03587600000000002
-0.508,-0.15249999999999997,0.129,0.023428000000000004,-0.025403999999999982,-0.008159999999999945,0.4484999999999999,-0.045499999999999985,-0.5589999999999999,-0.015287999999999968,0.08451600000000004,-0.10229999999999995,-0.494,0.0814999999999999,-0.11750000000000005,-0.07468399999999997,0.118012,-0.006747999999999976
-0.503,-0.14849999999999997,0.1259999999999999,0.01326000000000005,-0.02405999999999997,-0.008435999999999999,0.4584999999999999,-0.012499999999999956,-0.5589999999999999,0.01335200000000003,0.12802800000000003,-0.09118400000000004,-0.48950000000000005,0.07250000000000001,-0.09099999999999997,-0.06668399999999997,0.1266560000000001,-0.005220000000000002
-0.487,-0.17000000000000004,0.133,-0.05886000000000002,-0.029676000000000036,-0.03026799999999996,0.4575,0.31600000000000006,-0.483,0.024739999999999984,-0.06532800000000005,0.09302800000000011,-0.48750000000000004,0.10099999999999998,-0.07599999999999996,-0.0016159999999999508,-0.04672799999999999,-0.012488000000000055
-0.4435,-0.16700000000000004,0.09450000000000003,-0.10216000000000003,-0.04466800000000004,-0.11173200000000005,0.3334999999999999,0.5269999999999999,-0.30100000000000005,0.11219200000000007,-0.05037199999999997,-0.09363999999999995,-0.46299999999999997,0.13650000000000007,0.030000000000000027,-0.10470000000000002,-0.055948,-0.07477599999999995
-0.37450000000000006,-0.15249999999999997,0.06600000000000006,-0.10973200000000005,-0.04775200000000002,0.046043999999999974,0.19999999999999996,0.5449999999999999,0.0754999999999999,-0.07337199999999999,-0.12210399999999999,-0.05182399999999998,-0.544,0.033500000000000085,0.3999999999999999,-0.044852,-0.11248800000000003,-0.11831999999999998
-0.375,-0.14700000000000002,0.05600000000000005,-0.09589999999999999,-0.04647199999999996,0.043843999999999994,0.2064999999999999,0.54,0.13650000000000007,-0.06991999999999998,-0.12723600000000002,-0.011643999999999988,-0.548,0.031500000000000083,0.4079999999999999,-0.024548000000000014,0.10965599999999998,-0.11425600000000002
-0.5135000000000001,-0.09650000000000003,0.03299999999999992,-0.10243599999999997,-0.04522000000000004,0.019600000000000062,0.21750000000000003,0.4504999999999999,0.3985000000000001,0.056488000000000094,-0.082372,-0.051656000000000035,-0.7565,0.30699999999999994,0.1399999999999999,0.11952000000000007,-0.10176399999999997,0.04858000000000007
-0.49350000000000005,-0.035499999999999976,0.06299999999999994,-0.053976000000000024,-0.027752,-0.03007599999999999,0.10850000000000004,0.22150000000000003,0.8714999999999999,0.08283200000000002,0.037244000000000055,-0.060455999999999954,-0.5225,0.04800000000000004,-0.3075,0.12682400000000005,0.0019000000000000128,0.09749600000000003
-0.5935,-0.0645,0.04249999999999998,-0.050587999999999966,-0.02973999999999999,-0.12519999999999998,0.11250000000000004,-0.27049999999999996,0.7370000000000001,-0.048467999999999956,-0.12741199999999997,-0.04805999999999999,-0.40900000000000003,0.16749999999999998,-0.39049999999999996,-0.048292,-0.026715999999999962,0.09422799999999998
-0.5855,-0.07099999999999995,0.04150000000000009,-0.057884000000000047,-0.026992000000000016,-0.11609999999999998,0.1060000000000001,-0.365,0.6990000000000001,-0.019000000000000017,0.09598400000000007,-0.04805999999999999,-0.403,0.15450000000000008,-0.396,-0.09143599999999996,-0.0036920000000000286,0.08451600000000004
-0.473,-0.09199999999999997,0.10850000000000004,-0.006067999999999962,-0.04400000000000004,-0.102236,0.2024999999999999,-0.6154999999999999,0.3985000000000001,-0.035367999999999955,0.03767199999999993,-0.04249599999999998,-0.4315,-0.06000000000000005,-0.3325,0.04802799999999996,-0.07222399999999995,-0.10555599999999998
-0.363,-0.08799999999999997,0.020499999999999963,0.12624400000000002,-0.10265599999999997,0.10060800000000003,0.1625000000000001,-0.5735,0.11250000000000004,-0.10220799999999997,-0.07878799999999997,0.07629599999999992,-0.4645,-0.21450000000000002,-0.14100000000000001,0.04802799999999996,-0.10092400000000001,-0.11838000000000004
-0.24050000000000005,-0.07850000000000001,0.01750000000000007,0.05903999999999998,0.10141200000000006,-0.01804399999999995,0.09549999999999992,-0.3265,-0.121,0.1093360000000001,-0.08223599999999998,-0.044516,-0.9525,-0.22499999999999998,0.9995,0.02283600000000008,-0.075824,-0.06413199999999997
-0.239,-0.08050000000000002,0.01550000000000007,0.06022799999999995,0.09753600000000007,-0.02552399999999999,0.09299999999999997,-0.31599999999999995,-0.13,0.116784,-0.08709199999999995,-0.06143200000000004,-1.0,0.06400000000000006,0.9995,0.03306000000000009,0.09866400000000008,0.04743999999999993
-0.5525,-0.16900000000000004,0.031500000000000083,0.06279199999999996,-0.086256,0.04186000000000001,0.24950000000000006,-0.4075,-0.34299999999999997,-0.10019999999999996,0.08454000000000006,-0.049395999999999995,-0.08050000000000002,-0.267,-0.16400000000000003,0.0337400000000001,0.06449600000000011,-0.09509199999999995
-0.43899999999999995,-0.18100000000000005,0.15749999999999997,0.0384199999999999,0.005463999999999913,0.10576800000000008,0.4185000000000001,-0.38249999999999995,-0.48050000000000004,-0.06990799999999997,-0.01637999999999995,0.0027319999999999567,-0.4635,0.3965000000000001,-0.18600000000000005,0.08819200000000005,-0.08512799999999998,0.0783799999999999
-0.55,-0.17900000000000005,0.08250000000000002,-0.04280799999999996,-0.024668000000000023,0.017395999999999967,0.5945,-0.13649999999999995,-0.496,-0.04168799999999995,0.10339600000000004,0.03687599999999991,-0.5105,0.1815,-0.07999999999999996,0.03960000000000008,0.08976800000000007,0.016364000000000045
-0.552,-0.15400000000000003,0.08250000000000002,-0.07731200000000005,-0.024364000000000052,0.006860000000000088,0.6180000000000001,-0.11350000000000005,-0.494,-0.07487999999999995,-0.12616400000000005,0.026680000000000037,-0.5035000000000001,0.18100000000000005,-0.07650000000000001,0.0025640000000000107,0.08741599999999994,0.0039679999999999715
-0.49150000000000005,-0.1825,0.133,-0.027776000000000023,-0.053220000000000045,0.1184400000000001,0.5545,0.24249999999999994,-0.46199999999999997,-0.12064799999999998,-0.0037040000000000406,0.0996840000000001,-0.5095000000000001,0.09650000000000003,-0.04700000000000004,-0.07468399999999997,-0.09341200000000005,-0.03938799999999998
-0.41300000000000003,-0.17300000000000004,0.13250000000000006,0.022543999999999897,-0.052732,0.0970359999999999,0.49350000000000005,0.42199999999999993,-0.35250000000000004,-0.005444000000000004,0.0885959999999999,0.05222799999999994,-0.45499999999999996,0.09099999999999997,-0.03749999999999998,-0.08100399999999996,-0.06791599999999998,-0.072824
-0.394,-0.18400000000000005,0.08749999999999991,0.04446799999999995,-0.06842400000000004,0.07871600000000001,0.31499999999999995,0.5720000000000001,0.08549999999999991,-0.11773999999999996,0.1072439999999999,-0.09774000000000005,-0.538,0.055500000000000105,0.20999999999999996,0.08045600000000008,0.09844000000000008,-0.09831999999999996
-0.39349999999999996,-0.18500000000000005,0.09450000000000003,0.048435999999999924,-0.068824,0.0741639999999999,0.31299999999999994,0.552,0.11250000000000004,-0.11092800000000003,0.09918399999999994,-0.05615199999999998,-0.536,0.07400000000000007,0.22849999999999993,0.09141599999999994,0.07297599999999993,-0.09651600000000005
-0.49850000000000005,-0.15649999999999997,0.09949999999999992,0.080924,-0.051051999999999986,0.00869999999999993,0.19999999999999996,0.5615000000000001,0.24449999999999994,0.09140400000000004,0.09719999999999995,-0.09598399999999996,-0.607,0.21399999999999997,0.1399999999999999,-0.042532000000000014,0.0844959999999999,-0.09422799999999998
