-0.5035000000000001,-0.1875,0.08699999999999997,0.05264800000000003,-0.11914400000000003,0.09706799999999993,0.5925,0.8835,0.0029999999999998916,-0.07878799999999997,-0.04805999999999999,-0.0038759999999999906,-0.4335,0.375,-0.135,-0.093916,0.1279999999999999,-0.038900000000000046
-0.3345,-0.15200000000000002,0.09250000000000003,0.12813600000000003,-0.10775199999999996,0.09132800000000008,0.1279999999999999,0.8425,0.6599999999999999,0.08826,-0.04805999999999999,0.1033440000000001,-0.44199999999999995,0.08400000000000007,-0.052000000000000046,0.0040160000000000196,-0.03765600000000002,-0.025556000000000023
-0.345,-0.14300000000000002,0.04200000000000004,-0.09061600000000003,-0.127784,-0.09341200000000005,-0.10950000000000004,0.1339999999999999,0.9495,-0.016908000000000034,-0.06202399999999997,-0.12152399999999997,-0.4345,-0.36550000000000005,0.16349999999999998,-0.08029600000000003,0.011624000000000079,-0.07218000000000002
-0.34299999999999997,-0.138,0.044499999999999984,-0.09131999999999996,-0.12445600000000001,-0.08989999999999998,-0.123,0.11050000000000004,0.9025000000000001,0.0042519999999999225,0.11337200000000003,-0.11798399999999998,-0.4495,-0.32599999999999996,0.17599999999999993,-0.011352000000000029,0.0028600000000000847,-0.085584
-0.47,-0.16900000000000004,0.07000000000000006,-0.11388399999999999,-0.10781600000000002,-0.11772000000000005,-0.03049999999999997,-0.18500000000000005,0.5049999999999999,0.10353999999999997,0.018672000000000022,0.008528000000000091,-0.508,0.04249999999999998,0.08600000000000008,0.05524400000000007,-0.121564,-0.09843999999999997
-0.4565,-0.15849999999999997,0.0734999999999999,-0.08307600000000004,-0.06424399999999997,0.0348679999999999,0.013500000000000068,-0.236,0.28049999999999997,-0.06876000000000004,0.1130279999999999,0.07577199999999995,-0.5355,0.252,0.2044999999999999,-0.07694400000000001,0.014715999999999951,-0.12903600000000004
-0.4585,-0.15449999999999997,0.07200000000000006,-0.08066399999999996,-0.06375200000000003,0.026011999999999924,0.018999999999999906,-0.22899999999999998,0.25249999999999995,-0.08976799999999996,0.10768399999999989,0.056135999999999964,-0.5449999999999999,0.2869999999999999,0.21799999999999997,-0.09654799999999997,-0.0029599999999999627,-0.12448800000000004
-0.479,-0.13,0.02499999999999991,0.07424399999999998,-0.06958399999999998,-0.015079999999999982,0.11850000000000005,-0.348,0.09250000000000003,0.105688,0.12130400000000008,0.11037199999999991,-0.6134999999999999,0.28600000000000003,0.349,-0.07907600000000004,-0.06203599999999998,-0.08686799999999995
-0.474,-0.10699999999999998,-0.03049999999999997,0.006639999999999979,-0.11877599999999999,0.0048239999999999394,0.18700000000000006,-0.47250000000000003,-0.11650000000000005,-0.050512,-0.11973999999999996,0.12350799999999995,-0.843,0.30200000000000005,-0.09950000000000003,0.10261199999999993,0.06383200000000011,-0.10895600000000005
-0.4635,-0.08199999999999996,-0.04149999999999998,-0.012688000000000033,-0.122228,0.008667999999999898,0.1805000000000001,-0.47950000000000004,-0.11599999999999999,-0.011275999999999953,-0.10737600000000003,0.10219599999999995,-0.8015,0.26350000000000007,-0.23399999999999999,-0.12368800000000002,0.1012360000000001,-0.07313999999999998
-0.48550000000000004,-0.14749999999999996,-0.08499999999999996,0.0972360000000001,0.11109199999999997,0.06888399999999995,0.28,-0.406,-0.18300000000000005,0.05580800000000008,0.010947999999999958,0.09899999999999998,-0.36650000000000005,0.2104999999999999,-0.608,0.05274800000000002,0.024983999999999895,0.0017920000000000158
-0.364,-0.16949999999999998,-0.08199999999999996,0.06169599999999997,0.09280400000000011,0.1177999999999999,0.35749999999999993,-0.17049999999999998,-0.40149999999999997,-0.06447999999999998,-0.06872400000000001,-0.030000000000000027,-0.20550000000000002,-0.28,-0.667,0.04802799999999996,-0.07994800000000002,-0.06359999999999999
-0.3435,-0.16700000000000004,-0.07950000000000002,0.06987600000000005,0.09243599999999996,0.11273200000000005,0.39050000000000007,-0.15000000000000002,-0.43400000000000005,-0.038615999999999984,-0.04655600000000004,-0.04450399999999999,-0.20950000000000002,-0.346,-0.6154999999999999,0.04802799999999996,-0.08028400000000002,-0.09553999999999996
-0.47550000000000003,-0.16100000000000003,-0.045499999999999985,0.048931999999999976,0.0427280000000001,0.06253200000000003,0.5685,0.345,-0.46799999999999997,-0.056943999999999995,0.08075999999999994,-0.08789199999999997,-0.5405,-1.0,0.1685000000000001,0.05041999999999991,0.01218000000000008,0.09338399999999991
-0.6375,-0.22450000000000003,-0.02849999999999997,0.0043200000000001015,0.041444000000000036,0.09990800000000011,0.7135,0.593,-0.39349999999999996,0.03237599999999996,-0.11248000000000002,0.042947999999999986,-0.991,0.9590000000000001,0.272,0.007611999999999952,-0.08168799999999998,-0.12172400000000005
-0.5389999999999999,-0.23150000000000004,0.013500000000000068,0.054915999999999965,0.10437600000000002,0.0807,0.7155,0.7250000000000001,-0.0044999999999999485,0.047619999999999996,-0.04805999999999999,-0.09593600000000002,-0.7495,0.369,-0.24950000000000006,-0.02879200000000004,-0.09289599999999998,0.01718799999999998
-0.5295000000000001,-0.18600000000000005,0.026000000000000023,-0.04686000000000001,0.10596399999999995,0.10518800000000006,0.42399999999999993,0.9995,0.6645000000000001,-0.04427199999999998,0.08947600000000011,-0.0017239999999999478,-0.4405,-0.11850000000000005,-0.005499999999999949,-0.05830400000000002,0.02995199999999998,-0.031572000000000044
-0.4325,-0.16000000000000003,0.050999999999999934,-0.0007479999999999709,0.08922800000000009,0.09651600000000005,0.2084999999999999,0.37850000000000006,0.6645000000000001,-0.031815999999999955,-0.04263600000000001,0.11692400000000003,-0.5425,-0.13449999999999995,0.05800000000000005,0.010847999999999969,-0.08419200000000004,0.011663999999999897
-0.4305,-0.16949999999999998,0.04800000000000004,-0.0048399999999999554,0.08752000000000004,0.09428799999999993,0.15399999999999991,0.37549999999999994,0.6395,-0.06528,-0.08605600000000002,0.1113360000000001,-0.5155000000000001,-0.11399999999999999,0.034499999999999975,0.038847999999999994,-0.08000799999999997,0.0044880000000000475
-0.43200000000000005,-0.16949999999999998,0.03849999999999998,0.0530520000000001,0.08162800000000003,0.101248,0.09600000000000009,-0.13,0.5309999999999999,-0.11316000000000004,-0.006495999999999946,-0.0041120000000000045,-0.5155000000000001,0.04499999999999993,0.08349999999999991,-0.05141200000000001,-0.06135199999999996,-0.06897600000000004
-0.4125,-0.15549999999999997,-0.0014999999999999458,0.04505200000000009,0.09927599999999992,0.09230399999999994,-0.02849999999999997,-0.16949999999999998,0.355,0.04413200000000006,0.0524119999999999,0.05656400000000006,-0.43799999999999994,0.11650000000000005,-0.06599999999999995,0.08645600000000009,-0.07396400000000003,-0.11111199999999999
-0.383,-0.14849999999999997,-0.005499999999999949,0.08340400000000003,-0.12085199999999996,0.08598400000000006,-0.026000000000000023,-0.367,0.1299999999999999,0.020067999999999975,0.12212800000000001,0.11104399999999992,-0.5095000000000001,0.24049999999999994,0.06400000000000006,0.02246400000000004,0.03316000000000008,0.12703200000000003
-0.484,-0.15000000000000002,-0.04849999999999999,-0.10341199999999995,-0.110348,0.07749600000000001,0.07899999999999996,-0.5145,-0.14900000000000002,-0.027204000000000006,0.013700000000000045,-0.101352,-0.6315,-0.13349999999999995,-0.03500000000000003,-0.09738800000000003,-0.12659200000000004,-0.12219599999999997
-0.31000000000000005,-0.16100000000000003,-0.061000000000000054,0.01842800000000011,-0.09960000000000002,0.07386000000000004,0.22750000000000004,-0.517,-0.3415,0.08335200000000009,0.10283200000000003,0.010847999999999969,-0.243,-0.14149999999999996,-0.2835,0.09110400000000007,-0.008211999999999997,-0.09841200000000005
-0.2825,-0.16649999999999998,-0.061000000000000054,0.040076,-0.09538800000000003,0.06375200000000003,0.2410000000000001,-0.509,-0.35850000000000004,-0.12691600000000003,0.11348800000000003,-0.019776000000000016,-0.26049999999999995,-0.119,-0.25149999999999995,0.03104400000000007,-0.010835999999999957,0.12791599999999992
-0.275,-0.09350000000000003,-0.08550000000000002,-0.08509199999999995,0.0954600000000001,0.016272000000000064,0.379,-0.16149999999999998,-0.523,0.1120159999999999,-0.05452400000000002,-0.04807600000000001,-0.5685,-0.10450000000000004,0.5894999999999999,0.06366000000000005,-0.009975999999999985,0.09631199999999995
-0.562,-0.13249999999999995,-0.05800000000000005,-0.05064000000000002,0.03857200000000005,0.07529600000000003,0.5409999999999999,0.09699999999999998,-0.47550000000000003,-0.03083199999999997,0.04522000000000004,-0.08535999999999999,-0.62,0.014499999999999957,-0.06000000000000005,-0.09858,-0.04558399999999996,0.11508000000000007
-0.7,-0.16700000000000004,-0.09599999999999997,0.07818799999999992,0.016159999999999952,-0.10556399999999999,0.823,0.30400000000000005,-0.4125,-0.04805999999999999,-0.08120400000000005,-0.020016000000000034,-0.279,-0.47650000000000003,-0.40149999999999997,-0.10145199999999999,0.03249600000000008,0.07217999999999991
-0.5495,-0.25,0.0,0.030243999999999938,0.10529199999999994,-0.11036000000000001,0.734,0.8734999999999999,0.11099999999999999,-0.12625200000000003,0.12157200000000001,-0.05745599999999995,-0.5075000000000001,0.03400000000000003,0.010000000000000009,-0.06267199999999995,-0.01819599999999999,0.10570799999999991
-0.48350000000000004,-0.271,0.028999999999999915,0.03500799999999993,0.12019200000000008,-0.10077199999999997,0.4155,0.8049999999999999,0.6970000000000001,-0.02280800000000005,0.04847200000000007,-0.09488399999999997,-0.47650000000000003,-0.010000000000000009,0.010000000000000009,0.08119999999999994,-0.11454399999999998,-0.014992000000000005
-0.48150000000000004,-0.268,0.03699999999999992,0.02444399999999991,0.11414400000000002,-0.10495600000000005,0.3839999999999999,0.7190000000000001,0.7525,-0.051019999999999954,-0.02917599999999998,-0.04850399999999999,-0.472,-0.023499999999999965,0.016000000000000014,0.09988799999999998,-0.10562800000000006,-0.01557200000000003
-0.46950000000000003,-0.242,0.013500000000000068,0.03241200000000011,0.10040399999999994,0.11899199999999999,0.44500000000000006,0.29699999999999993,0.4690000000000001,0.007439999999999891,0.04916000000000009,0.013595999999999941,-0.48250000000000004,0.11499999999999999,-0.031000000000000028,-0.06622799999999995,-0.04056000000000004,-0.06415199999999999
-0.382,-0.16700000000000004,-0.05049999999999999,0.04126800000000008,0.11106400000000005,0.10491600000000001,0.18199999999999994,0.026000000000000023,0.3580000000000001,0.04353999999999991,-0.08500399999999997,0.037536000000000014,-0.478,0.06150000000000011,0.1140000000000001,-0.11321199999999998,-0.034420000000000006,0.08608400000000005
-0.372,-0.16049999999999998,-0.050000000000000044,0.04703999999999997,0.11063599999999996,0.10665600000000008,0.19399999999999995,-0.01200000000000001,0.34850000000000003,-0.015908000000000033,-0.099572,0.04840399999999989,-0.4635,0.043500000000000094,0.12349999999999994,0.10948000000000002,-0.05301599999999995,0.06730799999999992
-0.3365,-0.14749999999999996,-0.02849999999999997,-0.12820399999999998,0.11826800000000004,-0.129656,0.1359999999999999,-0.376,0.21799999999999997,-0.042412000000000005,-0.07309200000000005,0.10059599999999991,-0.523,0.22550000000000003,0.32699999999999996,0.07683200000000001,-0.006531999999999982,0.07390000000000008
-0.362,-0.10650000000000004,-0.0615,0.00041200000000007897,-0.11627200000000004,0.06124799999999997,0.08850000000000002,-0.4115,0.123,-0.063276,-0.015252000000000043,0.01626799999999995,-0.4465,0.393,0.050000000000000044,0.021571999999999925,0.08620800000000006,-0.06232000000000004
-0.36850000000000005,-0.11550000000000005,-0.06799999999999995,-0.015100000000000002,-0.11395200000000005,0.05202799999999996,0.01550000000000007,-0.41500000000000004,0.12349999999999994,-0.069932,-0.03540399999999999,-0.013871999999999995,-0.47,0.4085000000000001,-0.038000000000000034,-0.026151999999999953,0.07576399999999994,-0.04405999999999999
-0.5395,-0.10350000000000004,-0.13449999999999995,0.0008719999999999839,-0.11810399999999999,0.017676000000000025,0.1120000000000001,-0.602,-0.058499999999999996,0.07373199999999991,0.08396000000000003,-0.07664000000000004,-0.5589999999999999,0.06899999999999995,-0.594,0.04802799999999996,0.01793200000000006,0.06133999999999995
-0.5609999999999999,-0.125,-0.132,0.06203200000000009,0.12904800000000005,0.055844000000000005,0.2895000000000001,-0.40549999999999997,-0.3155,0.11098399999999997,0.11211199999999999,0.0043800000000000505,-0.3285,-0.45899999999999996,-0.5,-0.07423599999999997,0.035328000000000026,-0.05224399999999996
-0.548,-0.126,-0.126,0.06511599999999995,0.129656,0.058195999999999914,0.2945,-0.39949999999999997,-0.31699999999999995,0.12191599999999991,-0.13063999999999998,-0.03937599999999997,-0.30200000000000005,-0.4405,-0.48550000000000004,-0.018208000000000002,0.06955599999999995,-0.06497600000000003
-0.5745,-0.14249999999999996,-0.10199999999999998,-0.128112,0.11325999999999992,0.08265600000000006,0.49249999999999994,0.026499999999999968,-0.6425000000000001,0.11366399999999999,0.014056000000000068,0.016815999999999942,-0.5255000000000001,-0.48350000000000004,-0.19099999999999995,-0.10145199999999999,-0.0027279999999999527,0.10230000000000006
-0.5409999999999999,-0.10199999999999998,-0.10550000000000004,0.0037080000000000446,0.11594799999999994,0.05386000000000002,0.621,0.377,-0.544,-0.03895199999999999,0.06954799999999994,0.08860000000000001,-0.606,-0.11150000000000004,0.09149999999999991,0.12540400000000007,0.013555999999999901,-0.04323600000000005
-0.5445,-0.10850000000000004,-0.10350000000000004,-0.0025479999999999947,0.12089599999999989,0.0541640000000001,0.6025,0.41999999999999993,-0.534,-0.020967999999999987,0.10704399999999992,0.10518399999999994,-0.5994999999999999,-0.03849999999999998,0.08000000000000007,-0.07402399999999998,-0.014440000000000008,-0.016059999999999963
-0.5765,-0.136,-0.06599999999999995,0.0810519999999999,0.12831199999999998,0.08744799999999997,0.631,0.661,-0.36150000000000004,0.04966399999999993,-0.09177599999999997,-0.12548800000000004,-0.5415,0.2390000000000001,-0.20499999999999996,-0.03215199999999996,0.043296,0.06705199999999989
-0.579,-0.137,-0.019000000000000017,0.0799240000000001,0.10199200000000008,0.12158399999999991,0.581,0.8785000000000001,0.10549999999999993,-0.06035199999999996,0.05353600000000003,0.11615200000000003,-0.527,-0.22350000000000003,-0.08099999999999996,-0.06444799999999995,0.07786000000000004,0.02280799999999994
-0.5875,-0.14100000000000001,-0.01649999999999996,0.07586399999999993,0.09637600000000002,0.1250039999999999,0.5994999999999999,0.8514999999999999,0.10250000000000004,-0.059891999999999945,0.0524960000000001,-0.09753599999999996,-0.523,-0.21999999999999997,-0.03500000000000003,-0.020908000000000038,0.0818319999999999,0.018747999999999987
-0.402,-0.15649999999999997,-0.03049999999999997,-0.04328399999999999,0.10346000000000011,0.08900400000000008,0.383,0.7915000000000001,0.44399999999999995,-0.023703999999999947,0.045811999999999964,0.12392399999999992,-0.43999999999999995,0.19900000000000007,0.09949999999999992,-0.014344000000000023,0.06335599999999997,-0.02995199999999998
-0.365,-0.17600000000000005,-0.04700000000000004,-0.01497599999999999,0.08052799999999993,0.08091599999999999,0.19500000000000006,0.3285,0.6775,-0.05368799999999996,0.06316799999999989,0.1268800000000001,-0.39349999999999996,0.05499999999999994,0.06600000000000006,-0.03781599999999996,0.029708000000000068,-0.04668399999999995
-0.35450000000000004,-0.17200000000000004,-0.06299999999999994,-0.022916000000000047,0.08187199999999994,0.07929600000000003,0.15450000000000008,0.2865,0.6944999999999999,-0.07561200000000001,0.02240400000000009,-0.130656,-0.39749999999999996,0.019500000000000073,0.05750000000000011,-0.049176,0.023295999999999983,-0.056791999999999954
-0.35950000000000004,-0.1985,-0.04349999999999998,-0.014059999999999961,0.06632799999999994,0.07013599999999998,0.15149999999999997,-0.14300000000000002,0.5609999999999999,0.11639599999999994,0.07567199999999996,0.008528000000000091,-0.47350000000000003,0.133,0.016000000000000014,0.0612680000000001,-0.03361599999999998,-0.04299200000000003
