-0.3135,-0.14100000000000001,0.4325000000000001,0.10301999999999989,-0.08156399999999997,-0.05988800000000005,0.0495000000000001,-0.30300000000000005,0.2909999999999999,-0.13013600000000003,0.09732800000000008,-0.063948,-0.43700000000000006,0.571,-0.35,0.06203599999999998,-0.06531200000000004,0.10628799999999994
-0.401,-0.24450000000000005,0.38050000000000006,0.04958400000000007,-0.06981199999999999,-0.12263599999999997,0.22150000000000003,-0.46599999999999997,0.04249999999999998,0.09217999999999993,0.10847999999999991,-0.03471599999999997,-0.47850000000000004,-0.1825,-0.523,0.04802799999999996,-0.11542799999999998,0.045036000000000076
-0.399,-0.22299999999999998,0.3740000000000001,0.05728,-0.08189999999999997,-0.12938400000000005,0.25750000000000006,-0.4585,0.014999999999999902,-0.12150399999999995,0.10237199999999991,-0.047448000000000046,-0.48650000000000004,-0.2995,-0.5465,0.04802799999999996,-0.08914,0.06631999999999993
-0.35750000000000004,-0.08550000000000002,0.22249999999999992,-0.10961600000000005,0.106012,-0.04452800000000001,0.4375,-0.27749999999999997,-0.24650000000000005,-0.10267199999999999,0.12958000000000003,-0.06924799999999998,-0.8085,-0.8180000000000001,0.7424999999999999,0.08556399999999997,0.08779599999999999,-0.03135600000000005
-0.35750000000000004,-0.21099999999999997,0.1895,0.11961200000000005,0.061708000000000096,0.11654000000000009,0.4710000000000001,-0.22750000000000004,-0.43300000000000005,0.07289999999999996,0.05815199999999998,0.09924400000000011,-0.597,0.9995,0.2529999999999999,0.10106799999999994,0.02989200000000003,-0.02039599999999997
-0.357,-0.22050000000000003,0.20300000000000007,0.13084800000000008,0.06189200000000006,0.12563999999999997,0.48,-0.22150000000000003,-0.43100000000000005,0.09097599999999995,0.0812679999999999,0.07008400000000004,-0.44399999999999995,0.9995,0.17300000000000004,0.08010000000000006,0.05932800000000005,0.0014039999999999608
-0.367,-0.13849999999999996,0.31099999999999994,0.08083200000000001,0.019263999999999948,0.11614400000000002,0.8314999999999999,0.03950000000000009,-0.393,0.05387199999999992,-0.054379999999999984,0.03036799999999995,-0.481,-0.47450000000000003,-0.057499999999999996,0.006855999999999973,0.08494399999999991,0.02296000000000009
-0.27,-0.11550000000000005,0.33499999999999996,-0.12426800000000005,-0.07465599999999994,0.025303999999999993,0.7705,0.44999999999999996,-0.18200000000000005,0.07207600000000003,0.08618799999999993,0.10942000000000007,-0.5115000000000001,0.2124999999999999,0.020000000000000018,-0.031752,0.12195200000000006,-0.012639999999999985
-0.269,-0.11399999999999999,0.3340000000000001,-0.12390000000000001,-0.09175199999999994,0.02023599999999992,0.7569999999999999,0.4804999999999999,-0.14800000000000002,0.052443999999999935,0.1144639999999999,-0.13070800000000005,-0.489,0.23049999999999993,0.010000000000000009,-0.06634799999999996,0.1200000000000001,-0.005556000000000005
-0.21650000000000003,-0.09799999999999998,0.2729999999999999,0.11784799999999995,0.01793200000000006,0.0026800000000000157,0.6819999999999999,0.5825,0.12200000000000011,0.11611199999999999,0.0911280000000001,0.0009760000000000879,-0.4615,0.028999999999999915,-0.0605,-0.011287999999999965,-0.09213199999999999,-0.02632000000000001
-0.20650000000000002,-0.10350000000000004,0.29600000000000004,-0.118892,0.04437599999999997,0.02133600000000002,0.4710000000000001,0.4079999999999999,0.393,0.10933999999999999,0.07531200000000005,-0.09745199999999998,-0.49,0.06099999999999994,-0.05600000000000005,-0.08247199999999999,0.13016399999999995,-0.03892799999999996
-0.21099999999999997,-0.09499999999999997,0.3095000000000001,-0.11507599999999996,0.054056000000000104,0.023168000000000077,0.4395,0.387,0.40700000000000003,0.09275999999999995,0.05879600000000007,-0.07394,-0.52,0.07400000000000007,-0.03200000000000003,-0.07862400000000003,0.11437999999999993,-0.04647199999999996
-0.25149999999999995,-0.139,0.3380000000000001,-0.03721200000000002,-0.10128000000000004,0.06771600000000011,0.22550000000000003,0.03750000000000009,0.5025,-0.10216400000000003,0.060939999999999994,-0.00010799999999999699,-0.5555,0.04800000000000004,0.08450000000000002,-0.07697600000000004,-0.09150800000000003,-0.113004
-0.34199999999999997,-0.0605,0.45300000000000007,0.03350399999999998,-0.12858000000000003,-0.09332799999999997,0.009500000000000064,-0.19599999999999995,0.42900000000000005,0.0625119999999999,0.039031999999999956,-0.10908399999999996,-0.5569999999999999,-0.10599999999999998,0.14650000000000007,-0.10320399999999996,0.12037999999999993,0.008343999999999907
-0.34950000000000003,-0.05300000000000005,0.45100000000000007,-0.0021879999999999677,-0.12116000000000005,-0.088472,-0.02200000000000002,-0.22599999999999998,0.40549999999999997,0.08748800000000001,-0.00041999999999997595,-0.11247200000000002,-0.5509999999999999,-0.10899999999999999,0.1379999999999999,-0.0938,0.12209200000000009,0.0153080000000001
-0.3075,-0.08150000000000002,0.4275,-0.059508000000000005,-0.035968,0.03736399999999995,0.07800000000000007,-0.356,0.17399999999999993,-0.09089999999999998,0.12496799999999997,0.0017920000000000158,-0.6245,0.2350000000000001,0.044499999999999984,-0.016271999999999953,-0.11416000000000004,0.12281600000000004
-0.244,-0.08650000000000002,0.389,-0.09737200000000001,-0.11185599999999996,-0.09884800000000005,0.2709999999999999,-0.41300000000000003,-0.025000000000000022,0.01391600000000004,0.1043559999999999,0.03923600000000005,-0.394,0.4424999999999999,-0.3205,0.03943600000000003,-0.12036400000000003,0.045096000000000025
-0.24550000000000005,-0.10399999999999998,0.36349999999999993,-0.120332,-0.10028400000000004,-0.109016,0.28800000000000003,-0.40700000000000003,-0.05249999999999999,0.02270799999999995,0.11965599999999998,0.020000000000000018,-0.4135,0.48350000000000004,-0.31299999999999994,-0.03283999999999998,-0.09950800000000004,0.055663999999999936
-0.36,-0.22050000000000003,0.3125,0.07333999999999996,-0.10929199999999994,0.12002800000000002,0.5169999999999999,-0.362,-0.15700000000000003,0.09305999999999992,0.13104000000000005,0.08235999999999999,-0.5525,0.14749999999999996,-0.497,0.04802799999999996,0.02191999999999994,-0.09359600000000001
-0.32899999999999996,-0.16000000000000003,0.1884999999999999,-0.09288399999999997,-0.11292400000000002,0.12595200000000006,0.6000000000000001,-0.16900000000000004,-0.252,-0.009603999999999946,0.12092400000000003,0.036680000000000046,-0.26249999999999996,-0.922,-0.5305,0.128884,-0.10654399999999997,-0.11011599999999999
-0.32499999999999996,-0.15849999999999997,0.18300000000000005,-0.09642399999999995,-0.11304800000000004,0.12451600000000007,0.5780000000000001,-0.15549999999999997,-0.251,0.008380000000000054,-0.12415200000000004,0.045811999999999964,-0.3395,-1.0,-0.35950000000000004,0.05370000000000008,0.11187600000000009,-0.10266399999999998
-0.35550000000000004,-0.15600000000000003,0.1904999999999999,-0.10973999999999995,0.06402799999999997,-0.055611999999999995,0.492,0.004999999999999893,-0.23099999999999998,0.12221199999999999,-0.059296000000000015,0.06654399999999994,-0.952,-0.364,0.26249999999999996,-0.05480799999999997,-0.024515999999999982,-0.0049160000000000315
-0.502,-0.04700000000000004,0.2769999999999999,-0.06368799999999997,-0.05776800000000004,0.049152000000000085,0.7955000000000001,0.24150000000000005,-0.15700000000000003,0.1025799999999999,0.10161599999999993,-0.03767200000000004,-0.514,0.21599999999999997,-0.20850000000000002,0.06606800000000002,-0.11542799999999998,-0.010044000000000053
-0.48650000000000004,-0.03749999999999998,0.2895000000000001,-0.10041999999999995,-0.059447999999999945,0.04661599999999999,0.8485,0.23199999999999998,-0.15300000000000002,0.0904879999999999,0.12659200000000004,-0.03501600000000005,-0.5825,0.17500000000000004,-0.17100000000000004,0.05333600000000005,-0.12971999999999995,-0.01432
-0.2925,-0.05349999999999999,0.29800000000000004,-0.024931999999999954,-0.08701999999999999,0.0010280000000000289,0.8109999999999999,0.5575000000000001,-0.09250000000000003,-0.021815999999999947,-0.03168000000000004,-0.07034799999999997,-0.49750000000000005,-0.15100000000000002,0.030000000000000027,0.08250000000000002,0.0416399999999999,0.03489999999999993
-0.22699999999999998,0.018000000000000016,0.2925,0.1160159999999999,0.026971999999999996,0.017395999999999967,0.548,0.4655,0.123,-0.08660400000000001,-0.071932,0.07165599999999994,-0.515,0.23649999999999993,0.08899999999999997,0.010815999999999937,-0.054176,-0.02747999999999995
-0.22050000000000003,0.030999999999999917,0.2925,0.1032519999999999,0.018880000000000008,0.026343999999999923,0.538,0.43599999999999994,0.13450000000000006,-0.08544399999999996,-0.06579199999999996,0.103016,-0.5295000000000001,0.21700000000000008,0.08800000000000008,-0.042404,-0.07133599999999996,-0.041615999999999986
-0.21850000000000003,-0.08399999999999996,0.3294999999999999,0.0771440000000001,0.02431199999999989,0.08988400000000007,0.3354999999999999,0.09850000000000003,0.4059999999999999,0.04073199999999999,0.07347999999999999,0.019495999999999958,-0.489,0.0,-0.07450000000000001,0.09933600000000009,0.10738800000000004,-0.05957199999999996
-0.2875,-0.007499999999999951,0.53,-0.04655600000000004,-0.013607999999999953,0.0919319999999999,0.119,-0.15000000000000002,0.5069999999999999,-0.058135999999999965,-0.05237599999999998,-0.05152800000000002,-0.51,0.11499999999999999,-0.049000000000000044,-0.08341600000000005,-0.0022280000000000078,-0.116792
-0.29000000000000004,-0.006000000000000005,0.5335000000000001,-0.012144000000000044,-0.025395999999999974,0.10115199999999991,0.11099999999999999,-0.13349999999999995,0.5005,-0.07599999999999996,-0.09295600000000004,-0.058671999999999946,-0.51,0.12400000000000011,-0.04149999999999998,-0.09670000000000001,-0.012639999999999985,-0.123664
-0.31799999999999995,-0.02749999999999997,0.3494999999999999,0.11252799999999996,0.08034399999999997,-0.12569600000000003,0.03849999999999998,-0.258,0.36650000000000005,-0.05993599999999999,-0.06945599999999996,-0.130672,-0.5835,0.031500000000000083,0.11699999999999999,-0.05660399999999999,-0.029456000000000038,0.028251999999999944
-0.36250000000000004,-0.07999999999999996,0.399,0.0804959999999999,0.11428799999999995,0.05147199999999996,0.03849999999999998,-0.3375,0.2310000000000001,-0.00012000000000000899,0.07538,0.02377600000000002,-0.605,-0.008499999999999952,-0.010499999999999954,0.10990000000000011,-0.05184,0.04214399999999996
-0.359,-0.09499999999999997,0.3839999999999999,0.08299999999999996,0.13083599999999995,0.04539599999999999,0.07699999999999996,-0.35850000000000004,0.20799999999999996,0.005616000000000065,0.05828000000000011,0.005120000000000013,-0.5905,0.02950000000000008,-0.01649999999999996,0.0960399999999999,-0.050648000000000026,0.04862000000000011
-0.276,-0.121,0.35250000000000004,-0.03743200000000002,0.0026800000000000157,-0.06196400000000002,0.28049999999999997,-0.377,0.05449999999999999,-0.03720000000000001,0.050648000000000026,-0.021340000000000026,-0.403,0.15349999999999997,-0.17300000000000004,0.005627999999999966,-0.11963199999999996,-0.037919999999999954
-0.2955,-0.1865,0.3414999999999999,-0.05966400000000005,0.030523999999999996,0.11129600000000006,0.44300000000000006,-0.31799999999999995,-0.07150000000000001,0.056480000000000086,0.033479999999999954,0.0385120000000001,-0.4615,0.5820000000000001,-0.15100000000000002,0.04802799999999996,-0.03514399999999995,-0.07912399999999997
-0.30100000000000005,-0.19699999999999995,0.33899999999999997,-0.05624399999999996,0.02148799999999995,0.10586000000000007,0.4655,-0.29700000000000004,-0.09399999999999997,0.075596,0.06187600000000004,0.025900000000000034,-0.522,0.4225000000000001,-0.2005,0.04802799999999996,-0.04213599999999995,-0.07869599999999999
-0.33799999999999997,-0.14400000000000002,0.2270000000000001,0.12626800000000005,-0.12947600000000004,0.11007600000000006,0.5994999999999999,-0.17800000000000005,-0.18899999999999995,0.10747200000000001,-0.13041199999999997,-0.03199200000000002,-0.27,-0.607,-0.34199999999999997,0.04802799999999996,0.08411999999999997,0.10705199999999992
-0.37250000000000005,-0.124,0.16549999999999998,0.037384000000000084,0.05636400000000008,-0.07097200000000004,0.619,-0.006000000000000005,-0.22899999999999998,0.12490000000000001,0.07190800000000008,0.12107599999999996,-0.7010000000000001,-0.7969999999999999,-0.32599999999999996,0.0939000000000001,-0.10800799999999999,0.018868000000000107
-0.381,-0.12,0.16900000000000004,0.04196399999999989,0.05606,-0.05246799999999996,0.6080000000000001,0.026999999999999913,-0.22050000000000003,0.12902400000000003,0.07749600000000001,-0.12995199999999996,-0.7845,-0.515,-0.18899999999999995,-0.04805999999999999,0.04933999999999994,0.0015240000000000808
-0.5215000000000001,0.008999999999999897,0.361,0.055863999999999914,-0.03798400000000002,0.07156399999999996,0.651,0.11499999999999999,-0.16200000000000003,-0.08801999999999999,0.11474800000000007,-0.13083599999999995,-0.43200000000000005,0.1884999999999999,-0.17600000000000005,-0.12804400000000005,0.05132800000000004,-0.03483599999999998
-0.3375,0.026999999999999913,0.371,-0.12631199999999998,0.04217599999999999,0.07773199999999991,0.833,0.268,-0.020000000000000018,0.05515200000000009,0.03238800000000008,-0.05486800000000003,-0.48350000000000004,-0.1965,-0.03200000000000003,0.022227999999999914,-0.005352000000000023,0.08763199999999993
-0.32999999999999996,0.030000000000000027,0.3620000000000001,-0.10994400000000004,0.02635999999999994,0.08588400000000007,0.8260000000000001,0.29499999999999993,-0.05700000000000005,0.09582399999999991,0.0456399999999999,-0.04537199999999997,-0.473,-0.15449999999999997,0.007500000000000062,0.08860800000000002,0.0027999999999999137,0.099356
-0.259,-0.02949999999999997,0.24249999999999994,0.07375599999999993,-0.10438800000000004,-0.11287199999999997,0.5645,0.5589999999999999,0.09850000000000003,0.006243999999999916,0.032016000000000044,0.08817999999999993,-0.5005,0.18700000000000006,0.009500000000000064,0.10806800000000005,-0.05768799999999996,0.0041519999999999335
-0.21750000000000003,-0.05700000000000005,0.2755000000000001,-0.123228,-0.08768799999999999,-0.11671600000000004,0.40900000000000003,0.3600000000000001,0.32600000000000007,0.03400800000000004,0.028351999999999933,0.10683200000000004,-0.48650000000000004,-0.03600000000000003,-0.0655,0.0049559999999999604,-0.12409999999999999,-0.03828799999999999
-0.21750000000000003,-0.05400000000000005,0.2845,-0.12105999999999995,-0.08188399999999996,-0.11781600000000003,0.4039999999999999,0.3474999999999999,0.3380000000000001,0.013184000000000085,0.015587999999999935,0.125,-0.48750000000000004,-0.025499999999999967,-0.07299999999999995,0.03643599999999991,0.12894399999999995,-0.04228799999999999
-0.28,-0.04249999999999998,0.401,0.10163199999999994,-0.040051999999999977,-0.09784800000000005,0.28049999999999997,0.18399999999999994,0.44999999999999996,0.09596800000000005,0.07742800000000005,-0.04200000000000004,-0.45199999999999996,0.14949999999999997,-0.13,-0.08677599999999996,0.05868399999999996,-0.060607999999999995
-0.24850000000000005,-0.0004999999999999449,0.486,-0.06169999999999998,0.049992000000000036,-0.08288399999999996,0.09450000000000003,0.05699999999999994,0.512,-0.09419599999999995,-0.0026840000000000197,-0.0044119999999999715,-0.5445,0.07250000000000001,0.03649999999999998,-0.020876000000000006,-0.05587600000000004,-0.126564
-0.235,0.0,0.48350000000000004,-0.060355999999999965,0.06400800000000006,-0.08453599999999994,0.08850000000000002,0.04150000000000009,0.5135000000000001,-0.11059200000000002,-0.038012000000000046,-0.005327999999999999,-0.5545,0.05699999999999994,0.052999999999999936,-0.03159599999999996,-0.07480799999999999,0.12880399999999992
-0.17600000000000005,-0.16049999999999998,0.48150000000000004,0.06990000000000007,0.028332000000000024,0.03690799999999994,-0.013000000000000012,-0.137,0.42999999999999994,-0.07264000000000004,0.1172359999999999,-0.11308399999999996,-0.596,-0.025499999999999967,0.14149999999999996,-0.04286000000000001,0.04871200000000009,0.056983999999999924
