0.39949999999999997,0.021500000000000075,-0.11150000000000004,0.050728000000000106,-0.030884000000000023,-0.05735999999999997,0.6625000000000001,0.7795000000000001,-0.485,-0.024132000000000042,0.046588000000000074,-0.11441199999999996,-0.501,-0.04149999999999998,-0.08850000000000002,-0.028000000000000025,0.008548,0.0008840000000001069
0.4159999999999999,0.06099999999999994,-0.11950000000000005,0.05991600000000008,0.030211999999999906,-0.019252000000000047,0.704,0.7795000000000001,-0.6425000000000001,0.03657200000000005,0.12695199999999995,-0.03935599999999995,-0.497,-0.05349999999999999,-0.08099999999999996,-0.03486800000000001,0.013676000000000021,-0.0021039999999999948
0.8485,0.121,-0.486,-0.04805999999999999,-0.04922000000000004,-0.06381599999999998,0.9490000000000001,0.17399999999999993,-1.0,-0.031136000000000053,-0.011647999999999992,-0.03217599999999998,-0.47550000000000003,-0.013000000000000012,-0.10899999999999999,0.015908000000000033,0.009463999999999917,0.014011999999999913
0.5760000000000001,-0.0010000000000000009,-0.511,0.00031599999999998296,0.09506799999999993,-0.01312000000000002,0.3945000000000001,-0.4315,-0.5860000000000001,0.05464000000000002,-0.04805999999999999,-0.08994400000000002,-0.473,-0.04249999999999998,-0.10999999999999999,0.031724000000000085,-0.0042119999999999935,0.013495999999999952
0.552,0.020999999999999908,-0.5449999999999999,-0.12356400000000001,-0.11312,-0.03275600000000001,0.3474999999999999,-0.47250000000000003,-0.5495,-0.08008400000000004,-0.04805999999999999,0.12596800000000008,-0.471,-0.035499999999999976,-0.10699999999999998,0.034227999999999925,-0.0038439999999999586,0.015079999999999982
0.0535000000000001,-0.06000000000000005,-0.5549999999999999,0.08424399999999999,-0.04805999999999999,0.022704000000000057,-0.11050000000000004,-0.016000000000000014,-0.481,-0.03742800000000002,-0.04805999999999999,-0.05307600000000001,-0.475,-0.02749999999999997,-0.07699999999999996,0.04680799999999996,0.0011600000000000499,0.019876000000000005
-0.14800000000000002,-0.07550000000000001,-0.22099999999999997,0.0010159999999999059,-0.04805999999999999,-0.0048080000000000345,-0.20450000000000002,0.2470000000000001,-0.09950000000000003,0.016588000000000047,-0.04805999999999999,0.060759999999999925,-0.47450000000000003,-0.03849999999999998,-0.07499999999999996,0.04842400000000002,0.005220000000000002,0.017584000000000044
-0.15649999999999997,-0.09150000000000003,-0.14549999999999996,-0.018220000000000014,-0.04805999999999999,-0.01030399999999998,-0.20099999999999996,0.28600000000000003,-0.08199999999999996,0.008099999999999996,-0.04805999999999999,0.07944799999999996,-0.482,-0.031000000000000028,-0.07799999999999996,0.04769200000000007,0.006928000000000045,0.018656000000000006
-0.1735,-0.402,0.4604999999999999,0.00626799999999994,-0.04805999999999999,0.13061600000000007,-0.04949999999999999,0.472,0.5994999999999999,-0.010664000000000007,-0.014336000000000015,-0.12035200000000001,-0.4605,-0.016000000000000014,-0.08750000000000002,0.032944000000000084,0.008791999999999911,0.02075999999999989
-0.27849999999999997,0.2915000000000001,0.9995,-0.04622800000000005,-0.10804000000000002,0.05620000000000003,0.1319999999999999,0.2795000000000001,0.9484999999999999,-0.035739999999999994,-0.01895199999999997,-0.04373199999999999,-0.4555,-0.009499999999999953,-0.07399999999999995,-0.010684000000000027,0.007935999999999943,0.007967999999999975
-0.254,0.35749999999999993,0.9995,-0.06699200000000005,0.0821639999999999,0.12242799999999998,0.058499999999999996,0.39549999999999996,0.9995,-0.03637999999999997,-0.08408400000000005,-0.05032800000000004,-0.46950000000000003,-0.010499999999999954,-0.07299999999999995,-0.01200000000000001,0.008119999999999905,0.008823999999999943
-0.6194999999999999,0.6805000000000001,0.9995,-0.09799199999999997,0.08630399999999994,-0.007704000000000044,-0.08299999999999996,0.2985,0.9995,0.128328,0.0010280000000000289,-0.12009999999999998,-0.469,-0.0635,-0.10199999999999998,0.0036000000000000476,-0.0006080000000000529,0.01096000000000008
-1.0,0.15300000000000002,0.9995,0.04802799999999996,0.04802799999999996,-0.08945199999999998,-0.4395,0.10899999999999999,0.9995,0.03628399999999998,0.04802799999999996,0.012243999999999922,-0.4485,-0.012499999999999956,-0.133,0.05581600000000009,-0.01441199999999998,0.019632000000000094
-1.0,0.09149999999999991,0.9995,0.04802799999999996,0.04802799999999996,-0.11803200000000003,-0.44799999999999995,0.10949999999999993,0.9995,0.04532000000000003,0.04802799999999996,0.005371999999999932,-0.4505,-0.014499999999999957,-0.13,0.04848800000000009,-0.01227199999999995,0.02048800000000006
-0.6950000000000001,-0.30100000000000005,0.6074999999999999,0.04802799999999996,0.04802799999999996,-0.058428000000000035,-0.265,0.2869999999999999,0.7645,-0.12646400000000002,0.04802799999999996,0.10717200000000005,-0.472,-0.02200000000000002,-0.08299999999999996,-0.0015239999999999698,0.008088000000000095,0.01218000000000008
-0.046499999999999986,-0.123,-0.019499999999999962,-0.12539599999999995,-0.042815999999999965,0.096028,0.21799999999999997,0.15500000000000003,0.22049999999999992,0.041296,0.04802799999999996,-0.06467999999999996,-0.49050000000000005,-0.035499999999999976,-0.061000000000000054,-0.012179999999999969,0.012304000000000093,0.012976000000000099
-0.05400000000000005,-0.14349999999999996,-0.08199999999999996,-0.05315199999999998,0.01889199999999991,0.0802719999999999,0.2310000000000001,0.1665000000000001,0.16799999999999993,0.03265600000000002,0.04802799999999996,-0.09002399999999999,-0.4305,-0.12150000000000005,-0.09999999999999998,0.012488000000000055,0.0010040000000000049,0.009128000000000025
0.46599999999999997,-0.131,-0.14200000000000002,-0.04805999999999999,-0.08616400000000002,-0.12606799999999996,0.8225,0.18900000000000006,-0.4325,0.04802799999999996,-0.08707600000000004,0.09948000000000001,-0.49750000000000005,-0.05900000000000005,-0.07850000000000001,0.01221199999999989,0.012944000000000067,0.014288000000000078
0.8660000000000001,-0.035499999999999976,-0.24650000000000005,-0.04805999999999999,0.1094520000000001,0.015416000000000096,0.8234999999999999,0.10299999999999998,-0.7224999999999999,0.04802799999999996,-0.05714399999999997,0.115564,-0.48950000000000005,-0.014000000000000012,-0.08599999999999997,0.017128000000000032,0.013095999999999997,0.013524000000000092
0.8534999999999999,-0.04749999999999999,-0.20699999999999996,-0.04805999999999999,-0.12344,0.027416000000000107,0.8015000000000001,0.0665,-0.7215,0.04802799999999996,-0.02777200000000002,-0.09351200000000004,-0.48150000000000004,-0.01849999999999996,-0.08299999999999996,0.013339999999999907,0.01102000000000003,0.013768000000000002
0.4950000000000001,0.10650000000000004,-0.4215,0.0768040000000001,-0.06918800000000003,0.09319999999999995,0.5405,-0.055499999999999994,-0.65,0.10118399999999994,0.018636000000000097,-0.10692400000000002,-0.4665,-0.04600000000000004,-0.09850000000000003,0.040515999999999996,0.0032360000000000166,0.02506800000000009
-0.08850000000000002,-0.01200000000000001,-0.34299999999999997,-0.08022399999999996,-0.04805999999999999,0.10080800000000001,0.016000000000000014,0.014999999999999902,-0.361,0.026580000000000048,-0.04805999999999999,0.07412400000000008,-0.478,-0.01100000000000001,-0.07250000000000001,0.02644000000000002,0.011600000000000055,0.021160000000000068
-0.10499999999999998,-0.008000000000000007,-0.2965,-0.11228400000000005,-0.04805999999999999,0.0777239999999999,0.018000000000000016,-0.015499999999999958,-0.35150000000000003,0.0752839999999999,-0.04805999999999999,0.06596800000000003,-0.481,-0.007000000000000006,-0.0695,0.024488000000000065,0.011692000000000036,0.019171999999999967
-0.15949999999999998,-0.07650000000000001,0.07250000000000001,-0.10217600000000004,-0.04805999999999999,-0.040291999999999994,-0.1885,0.16999999999999993,-0.015499999999999958,-0.009091999999999989,-0.04805999999999999,0.016628000000000087,-0.47150000000000003,-0.02100000000000002,-0.08299999999999996,-0.005584000000000033,0.021187999999999985,0.006564000000000014
-0.12549999999999994,-0.006000000000000005,0.556,0.129432,-0.08231200000000005,-0.12726000000000004,-0.10250000000000004,0.30299999999999994,0.3334999999999999,-0.12143199999999998,-0.027868000000000004,-0.027220000000000022,-0.471,-0.050000000000000044,-0.09399999999999997,0.026564000000000032,0.007967999999999975,0.012364000000000042
-0.18799999999999994,-0.02100000000000002,0.7,0.07102000000000008,0.11546400000000001,-0.11617599999999995,-0.08199999999999996,0.29400000000000004,0.3680000000000001,0.07411600000000007,-0.07254000000000005,-0.03790800000000005,-0.472,-0.04500000000000004,-0.09899999999999998,0.030412000000000106,0.007203999999999988,0.012731999999999966
-0.261,0.119,0.7905,-0.09584400000000004,0.08755200000000007,0.0040880000000000916,-0.29300000000000004,0.10349999999999993,0.9995,-0.11065599999999998,0.101016,0.09855600000000009,-0.4565,-0.02849999999999997,-0.09599999999999997,0.007875999999999994,0.007692000000000032,0.0108680000000001
-0.5885,0.1875,0.9995,-0.08113999999999999,0.03394000000000008,-0.07155199999999995,0.18500000000000005,0.5605,0.8365,0.124228,0.07444000000000006,0.10573999999999995,-0.46399999999999997,-0.025499999999999967,-0.09799999999999998,0.003908000000000023,0.0012799999999999478,0.005095999999999989
-0.617,0.1705000000000001,0.9995,0.10460800000000003,0.006212000000000106,-0.08120000000000005,0.1865000000000001,0.6415,0.8905000000000001,-0.015556000000000014,0.08482400000000001,0.07834800000000008,-0.4655,-0.020000000000000018,-0.10199999999999998,0.0005800000000000249,0.0028360000000000607,0.006564000000000014
-0.7705,0.0,0.8895,0.04802799999999996,0.04802799999999996,0.1088960000000001,-0.07350000000000001,-0.031000000000000028,0.7364999999999999,0.05483600000000011,0.12738800000000006,-0.04549599999999998,-0.472,-0.04249999999999998,-0.09150000000000003,0.006868000000000096,0.0037240000000000606,0.010499999999999954
-0.613,0.1459999999999999,0.712,-0.12873999999999997,0.04802799999999996,-0.016448000000000018,-0.261,0.20599999999999996,0.8705,0.10519999999999996,-0.06565600000000005,-0.008639999999999981,-0.474,-0.06000000000000005,-0.10250000000000004,0.06128,-0.011295999999999973,0.03138799999999997
-0.5705,0.17300000000000004,0.6795,0.07211999999999996,0.04802799999999996,-0.07528800000000002,-0.5225,0.3125,0.8835,-0.12683599999999995,-0.09738400000000003,-0.022591999999999945,-0.47250000000000003,-0.05500000000000005,-0.09799999999999998,0.06808799999999993,-0.011539999999999995,0.033832000000000084
-0.25049999999999994,-0.24050000000000005,0.5834999999999999,0.02115200000000006,0.10958000000000001,0.09797600000000006,-0.01849999999999996,0.399,0.768,0.06407600000000002,-0.053412000000000015,0.024540000000000006,-0.404,-0.132,-0.37849999999999995,0.06531200000000004,-0.03737199999999996,0.01010399999999989
0.044499999999999984,-0.248,0.09800000000000009,-0.08928000000000003,-0.02205999999999997,-0.07885600000000004,0.38349999999999995,-0.03849999999999998,0.31800000000000006,0.00804399999999994,-0.11503200000000002,-0.02993199999999996,-0.46599999999999997,0.020499999999999963,-0.05900000000000005,-0.05413599999999996,0.031632000000000104,-0.0037519999999999776
-0.03049999999999997,-0.4165,0.08200000000000007,-0.11212,0.036135999999999946,0.1185560000000001,0.4265000000000001,0.004999999999999893,0.20599999999999996,0.11525199999999991,-0.09784000000000004,-0.02525999999999995,-0.4455,0.01200000000000001,-0.062000000000000055,-0.054412000000000016,0.03147999999999995,0.0040000000000000036
0.42500000000000004,-0.19199999999999995,-0.028000000000000025,-0.042100000000000026,-0.006103999999999998,-0.05618000000000001,0.8200000000000001,-0.014499999999999957,-0.16200000000000003,-0.126884,-0.12802800000000003,-0.12864799999999998,-0.47350000000000003,-0.07799999999999996,-0.09250000000000003,0.022288000000000086,0.023508000000000084,0.0147759999999999
0.6465000000000001,-0.09050000000000002,-0.21699999999999997,-0.04805999999999999,0.03558799999999995,-0.12471600000000005,0.8545,-0.04249999999999998,-0.6355,0.04802799999999996,0.05268800000000007,-0.07552000000000003,-0.475,-0.00649999999999995,-0.09499999999999997,0.013768000000000002,0.01783200000000007,0.012791999999999915
0.6279999999999999,-0.08050000000000002,-0.235,-0.04805999999999999,0.09042799999999995,-0.10813600000000001,0.8320000000000001,-0.0635,-0.6735,0.04802799999999996,0.07809200000000005,-0.06977999999999995,-0.4655,-0.0034999999999999476,-0.09599999999999997,0.006591999999999931,0.016180000000000083,0.011540000000000106
0.35949999999999993,0.256,-0.372,-0.05712799999999996,-0.04805999999999999,-0.034972,0.4515,-0.15000000000000002,-0.5065,-0.06451600000000002,-0.06124799999999997,-0.026727999999999974,-0.472,-0.03500000000000003,-0.09550000000000003,0.01337199999999994,0.013919999999999932,0.013187999999999978
-0.1985,0.129,-0.0665,0.02722800000000003,-0.04805999999999999,-0.09804400000000002,0.13450000000000006,-0.03849999999999998,-0.29600000000000004,0.11644800000000011,-0.04805999999999999,0.0437479999999999,-0.47850000000000004,-0.03500000000000003,-0.06699999999999995,0.03273199999999998,0.011540000000000106,0.021187999999999985
-0.1895,0.1160000000000001,-0.06499999999999995,0.015015999999999918,-0.04805999999999999,-0.11572400000000005,0.10450000000000004,0.01200000000000001,-0.29600000000000004,0.10274000000000005,-0.04805999999999999,0.04655600000000004,-0.484,-0.03249999999999997,-0.06999999999999995,0.033096000000000014,0.01233200000000001,0.019204
-0.358,-0.22899999999999998,0.21950000000000003,-0.03757200000000005,-0.04805999999999999,-0.12558000000000002,-0.27449999999999997,0.1884999999999999,0.06400000000000006,0.0784720000000001,-0.04805999999999999,0.10884000000000005,-0.4675,-0.039000000000000035,-0.09799999999999998,0.037495999999999974,0.01337199999999994,0.025647999999999893
-0.248,0.0,0.6114999999999999,0.030683999999999934,0.08071600000000001,0.01711599999999991,-0.20599999999999996,0.12949999999999995,0.3360000000000001,-0.02734800000000004,-0.005091999999999985,-0.11782400000000004,-0.4605,-0.0050000000000000044,-0.11699999999999999,0.02778400000000003,0.0035080000000000666,0.017160000000000064
-0.30100000000000005,-0.03149999999999997,0.6745000000000001,-0.03981599999999996,0.01592400000000005,0.017360000000000042,-0.1805,0.17100000000000004,0.34850000000000003,-0.036084000000000005,-0.06047999999999998,0.12957200000000002,-0.4635,-0.0014999999999999458,-0.11450000000000005,0.020423999999999998,0.0040279999999999205,0.014043999999999945
-0.40800000000000003,0.1924999999999999,0.8700000000000001,-0.0046199999999999575,0.11345200000000011,-0.12931199999999998,-0.22650000000000003,-0.08150000000000002,0.7789999999999999,0.060364000000000084,0.01554000000000011,0.10588400000000009,-0.4655,-0.029000000000000026,-0.08150000000000002,-0.018959999999999977,0.009432000000000107,0.007052000000000058
-0.6955,0.1705000000000001,0.9165000000000001,0.11132000000000009,-0.0016880000000000228,-0.08871200000000001,-0.1905,0.17399999999999993,0.9850000000000001,-0.09665599999999996,-0.06755199999999995,0.05187600000000003,-0.46699999999999997,-0.010499999999999954,-0.07799999999999996,-0.013647999999999993,0.01099199999999989,0.0024120000000000807
-0.7444999999999999,0.1735,0.9345000000000001,0.09031199999999995,-0.012863999999999987,-0.088588,-0.128,0.15799999999999992,0.9424999999999999,-0.09983200000000003,-0.109232,0.029708000000000068,-0.4625,-0.013499999999999956,-0.08899999999999997,-0.01608799999999999,0.01331199999999999,0.0031120000000000037
