-0.13,-0.07150000000000001,-0.03300000000000003,0.09274800000000005,0.06458000000000008,8.000000000008e-06,-0.03649999999999998,-0.507,0.10699999999999998,0.09445199999999998,-0.007311999999999985,-0.056396,-0.503,-0.28,0.49449999999999994,-0.03854800000000003,0.059052000000000104,0.05173199999999989
-0.11350000000000005,-0.07150000000000001,-0.03649999999999998,0.08349600000000001,0.07728000000000002,-0.010128000000000026,-0.03649999999999998,-0.5595,0.09850000000000003,-0.09071600000000002,-0.013051999999999953,-0.08928000000000003,-0.4395,-0.2815,0.4615,0.015252000000000043,0.026227999999999918,0.05222400000000005
0.0,-0.09250000000000003,0.018000000000000016,-0.09520399999999996,-0.08785600000000005,0.042391999999999985,-0.07750000000000001,-0.7150000000000001,0.12850000000000006,-0.122664,0.04801600000000006,-0.03757200000000005,0.07200000000000006,0.4464999999999999,-0.08450000000000002,-0.010776000000000008,0.028915999999999942,-0.09389999999999998
0.04600000000000004,-0.005499999999999949,0.004999999999999893,0.04112800000000005,-0.09127600000000002,-0.11007599999999995,0.08349999999999991,-0.5395,-0.17300000000000004,-0.005095999999999989,-0.010187999999999975,0.038143999999999956,0.02299999999999991,-0.16400000000000003,-0.07699999999999996,-0.06456399999999995,0.074716,-0.02154800000000001
0.044499999999999984,0.0015000000000000568,0.00550000000000006,0.03395199999999998,-0.09087999999999996,-0.10454799999999997,0.04200000000000004,-0.5365,-0.18300000000000005,-0.0050040000000000084,0.022208000000000006,-0.021731999999999974,-0.027000000000000024,-0.15900000000000003,0.025500000000000078,-0.04099200000000003,0.04903600000000008,-0.020692000000000044
-0.07150000000000001,0.09899999999999998,-0.008499999999999952,0.06562800000000002,0.08833200000000008,-0.010992000000000002,0.16399999999999992,-0.4065,-0.278,0.05508000000000002,0.0009440000000000559,-0.05603999999999998,-1.0,0.9995,0.9995,0.11950400000000005,0.12193199999999993,-0.05047999999999997
-0.7605,-0.28800000000000003,-0.34550000000000003,0.11941200000000007,-0.04755600000000004,-0.02772399999999997,0.20550000000000002,-0.236,-0.32399999999999995,-0.029279999999999973,-0.11640399999999995,0.04802799999999996,0.4305000000000001,0.9995,-0.6285000000000001,-0.04805999999999999,-0.062836,0.059487999999999985
-0.987,-0.28500000000000003,-0.21350000000000002,-0.0030999999999999917,-0.064168,-0.0041520000000000445,0.262,-0.22050000000000003,-0.40549999999999997,-0.075816,-0.08697200000000005,0.04802799999999996,0.15399999999999991,0.9995,-0.913,-0.04805999999999999,-0.011395999999999962,0.12015200000000004
-0.5155000000000001,0.9995,-0.10350000000000004,-0.06388799999999994,0.010164000000000062,-0.04667200000000005,0.4265000000000001,0.26,-0.025499999999999967,-0.02938799999999997,0.11170400000000003,0.04802799999999996,-0.22050000000000003,-0.6245,-0.44799999999999995,0.06675600000000004,0.07170399999999999,-0.011144000000000043
-0.6685,0.30899999999999994,-0.20550000000000002,0.09290799999999999,0.10355200000000009,-0.022128000000000037,0.43599999999999994,0.6685000000000001,0.1519999999999999,0.055531999999999915,-0.12814400000000004,-0.10771600000000003,-0.27649999999999997,-0.33699999999999997,-0.028000000000000025,-0.127764,0.02888399999999991,0.04800000000000004
-0.6755,0.25249999999999995,-0.24,0.008327999999999891,0.09610000000000007,-0.03925999999999996,0.4095,0.6995,0.15100000000000002,0.10905999999999993,0.13057999999999992,-0.052512,-0.3205,-0.22050000000000003,0.02750000000000008,-0.011611999999999956,0.06928000000000001,0.07245600000000008
-0.536,0.1319999999999999,-0.27349999999999997,0.05347999999999997,0.07228400000000001,-0.09541599999999995,0.3540000000000001,0.8520000000000001,0.673,0.00033199999999999896,0.016656000000000004,0.0450600000000001,-0.49350000000000005,0.12650000000000006,0.119,-0.05223599999999995,0.024304000000000103,-0.04595199999999999
-0.937,-0.08299999999999996,-0.19699999999999995,0.04802799999999996,-0.11761600000000005,0.012283999999999962,0.48249999999999993,0.6185,0.7184999999999999,-0.1271,-0.11143599999999998,0.01194800000000007,-0.4075,-0.38249999999999995,0.05449999999999999,0.03354799999999991,-0.0050160000000000204,-0.07150800000000002
-0.937,-0.09250000000000003,-0.17200000000000004,0.04802799999999996,-0.121556,-0.0005119999999999569,0.4744999999999999,0.621,0.7404999999999999,-0.11708399999999997,-0.13051999999999997,0.04083199999999998,-0.4455,-0.21150000000000002,-0.0010000000000000009,-0.10960400000000003,0.04069199999999995,-0.06482399999999999
-0.597,0.06899999999999995,-0.12450000000000006,0.1060239999999999,0.06630000000000003,0.006907999999999914,0.25350000000000006,0.5115000000000001,0.6425000000000001,-0.09521599999999997,-0.08914,-0.04805999999999999,-0.694,-0.24350000000000005,-0.14100000000000001,-0.014776000000000011,-0.0036800000000000166,0.024712000000000067
-0.2925,0.06349999999999989,-0.020000000000000018,-0.06612799999999996,0.07454399999999994,0.031171999999999978,-0.0004999999999999449,0.12200000000000011,0.38450000000000006,-0.12546400000000002,0.06098399999999993,-0.04805999999999999,-0.74,0.7565,0.2569999999999999,0.08267200000000008,-0.06459599999999999,0.06113999999999997
-0.271,0.04899999999999993,-0.019499999999999962,-0.12594399999999994,0.08620800000000006,0.04543199999999992,0.008499999999999952,0.1499999999999999,0.38749999999999996,0.04278800000000005,0.05530799999999991,-0.04805999999999999,-0.7384999999999999,0.671,0.3015000000000001,-0.0035279999999999756,-0.09143599999999996,0.10315199999999991
-0.023499999999999965,-0.04700000000000004,-0.04149999999999998,-0.05775600000000003,0.02170800000000006,0.10637999999999992,-0.35050000000000003,-0.6345000000000001,0.2795000000000001,0.13025200000000003,-0.005723999999999951,-0.10638000000000003,-0.08350000000000002,-0.377,0.4155,0.09724400000000011,-0.019876000000000005,0.12684800000000007
0.01849999999999996,-0.08199999999999996,-0.02749999999999997,-0.037951999999999986,-0.05967199999999995,-0.09393200000000002,-0.22999999999999998,-0.44799999999999995,0.026499999999999968,0.03157199999999993,-0.014083999999999985,0.006772,-0.05500000000000005,0.14450000000000007,-0.1855,-0.08919999999999995,-0.11138800000000004,0.014991999999999894
0.02200000000000002,-0.07999999999999996,-0.03249999999999997,0.0019839999999999858,-0.04620800000000003,-0.09341200000000005,-0.20599999999999996,-0.42000000000000004,0.020000000000000018,0.005983999999999989,-0.0008639999999999759,-0.04556400000000005,0.0,-0.11050000000000004,-0.16300000000000003,0.09495999999999993,0.10183999999999993,-0.021831999999999963
0.02400000000000002,0.038000000000000034,-0.0020000000000000018,0.08429599999999993,0.06313600000000008,-0.09851200000000004,-0.05049999999999999,-0.524,-0.10899999999999999,-0.010411999999999977,0.06829599999999991,0.040535999999999905,0.1339999999999999,-0.30000000000000004,0.133,0.09074800000000005,-0.11749600000000004,0.04232799999999992
-0.6255,0.0004999999999999449,-0.3145,0.06775200000000003,0.04713600000000007,-0.010268000000000055,0.20300000000000007,-0.27149999999999996,-0.24350000000000005,0.03581600000000007,0.09104000000000001,0.04802799999999996,0.5505,-1.0,-1.0,-0.04805999999999999,-0.08706800000000003,-0.06601199999999996
-0.643,-0.02100000000000002,-0.3335,0.015600000000000058,0.037487999999999966,-0.01805599999999996,0.24750000000000005,-0.3235,-0.28200000000000003,-0.014776000000000011,-0.12319599999999997,0.04802799999999996,0.38349999999999995,-0.7015,-0.6034999999999999,-0.04805999999999999,-0.04130400000000001,-0.01415999999999995
-1.0,-0.08899999999999997,0.0040000000000000036,-0.06537199999999999,-0.126208,0.06247200000000008,0.567,0.014999999999999902,-0.365,-0.02505999999999997,-0.028100000000000014,0.04802799999999996,-0.6105,-0.378,0.06150000000000011,0.08762000000000003,-0.11595999999999995,0.08879199999999998
-0.5925,0.5794999999999999,-0.34450000000000003,0.12499199999999999,-0.016607999999999956,-0.012515999999999972,0.4484999999999999,0.5965,-0.06000000000000005,0.10688399999999998,0.022855999999999987,0.04802799999999996,-0.27649999999999997,0.009500000000000064,0.12749999999999995,0.08064800000000005,-0.07425599999999999,-0.09423599999999999
-0.594,0.502,-0.31000000000000005,0.018520000000000092,-0.0021039999999999948,-0.02659199999999995,0.4325000000000001,0.5780000000000001,-0.08399999999999996,0.13003199999999993,0.01937600000000006,0.04802799999999996,-0.375,-0.18200000000000005,0.06150000000000011,-0.11795199999999995,-0.01447200000000004,-0.08239200000000002
-0.5700000000000001,0.12749999999999995,-0.1785,0.07424399999999998,0.0683959999999999,-0.03395199999999998,0.39250000000000007,0.8280000000000001,0.06499999999999995,0.06302000000000008,0.006059999999999954,0.06624399999999997,-0.4445,0.13850000000000007,0.2925,0.0181960000000001,0.005800000000000027,0.027052000000000076
-0.5325,0.13850000000000007,-0.28900000000000003,0.04988400000000004,0.04311200000000004,-0.021128000000000036,0.35749999999999993,0.9864999999999999,0.3294999999999999,-0.0037160000000000526,-0.05925999999999998,0.09068399999999999,-0.475,-0.01849999999999996,0.15900000000000003,0.08288000000000006,0.10891600000000001,0.034319999999999906
-0.5245,0.10349999999999993,-0.273,0.02035600000000004,0.04631999999999992,-0.02506799999999998,0.33299999999999996,0.954,0.39549999999999996,-0.0021600000000000508,-0.075716,-0.11249600000000004,-0.47050000000000003,-0.03700000000000003,0.2124999999999999,0.1094759999999999,0.1183479999999999,0.024607999999999963
-0.895,0.15949999999999998,-0.38,0.05068000000000006,-0.08940400000000004,0.10251199999999994,0.22750000000000004,0.9610000000000001,0.7195,0.029076000000000102,0.026427999999999896,-0.01195999999999997,-0.44799999999999995,-0.049000000000000044,0.026999999999999913,-0.07741200000000004,0.05446400000000007,-0.005920000000000036
-0.6895,-0.022499999999999964,-0.22150000000000003,-0.11314400000000002,-0.04390799999999995,0.060619999999999896,0.1140000000000001,0.45999999999999996,0.6975,0.044848,-0.034136000000000055,-0.04805999999999999,-0.8685,-0.04400000000000004,-0.16400000000000003,0.041371999999999964,0.11198400000000008,0.07777999999999996
-0.7030000000000001,-0.04500000000000004,-0.21650000000000003,-0.06740400000000002,-0.03987600000000002,0.07445199999999996,0.131,0.4584999999999999,0.6765000000000001,0.005519999999999969,-0.07343200000000005,-0.04805999999999999,-0.8705,-0.0030000000000000027,-0.17700000000000005,0.013036000000000048,0.11919199999999996,0.0564960000000001
-0.22250000000000003,0.0,-0.13749999999999996,0.11686400000000008,-0.09716000000000002,0.08739600000000003,0.127,0.19799999999999995,0.3234999999999999,-0.08998399999999995,0.057328000000000046,-0.04805999999999999,-0.6839999999999999,0.2004999999999999,0.5089999999999999,-0.07649600000000001,0.06353199999999992,-0.11868400000000001
0.04200000000000004,0.1785000000000001,-0.021499999999999964,0.1280159999999999,0.01673199999999997,-0.04812000000000005,-0.12050000000000005,-0.22550000000000003,-0.006000000000000005,0.02651200000000009,-0.064052,-0.04805999999999999,0.14549999999999996,-0.04149999999999998,-0.26149999999999995,-0.03642000000000001,0.06528,0.005708000000000046
0.040999999999999925,0.15250000000000008,-0.020499999999999963,0.08233599999999996,0.028119999999999923,-0.02637999999999996,-0.14149999999999996,-0.26549999999999996,-0.029000000000000026,0.026143999999999945,-0.04896800000000001,-0.04805999999999999,0.11149999999999993,0.12949999999999995,-0.32799999999999996,0.0546040000000001,0.10738800000000004,0.025740000000000096
0.025500000000000078,-0.10899999999999999,-0.02849999999999997,0.03625199999999995,0.11529600000000007,-0.10263599999999995,-0.20899999999999996,-0.85,0.26,-0.02066800000000002,-0.11580800000000002,-0.06701599999999996,0.009500000000000064,-0.4675,-0.08299999999999996,0.04802799999999996,0.07437999999999989,0.0332920000000001
-0.09699999999999998,-0.06599999999999995,0.050000000000000044,0.0483039999999999,-0.10730799999999996,-0.09881600000000001,0.0515000000000001,-0.528,-0.12849999999999995,-0.04219600000000001,0.08704,-0.08622799999999997,-0.659,-0.062000000000000055,0.9995,-0.069944,0.09360799999999991,-0.08735599999999999
-0.11550000000000005,-0.04600000000000004,0.02950000000000008,0.05541599999999991,-0.11646800000000002,-0.10086399999999995,0.05049999999999999,-0.565,-0.12250000000000005,-0.10564799999999996,0.10914399999999991,0.09026800000000001,-0.9375,0.47750000000000004,0.9995,0.029779999999999918,0.028264000000000067,-0.01899200000000001
-0.5705,-0.118,-0.31999999999999995,0.05085600000000001,-0.03936799999999996,-0.08733599999999997,0.11099999999999999,-0.46499999999999997,-0.24350000000000005,-0.048375999999999975,0.018815999999999944,-0.123,0.4424999999999999,-0.031000000000000028,-0.6715,-0.04805999999999999,0.08095600000000003,-0.08951200000000004
-1.0,-0.17500000000000004,-0.01749999999999996,-0.12353199999999998,0.07981600000000011,-0.11752399999999996,0.5914999999999999,-0.11450000000000005,-0.34850000000000003,0.11065600000000009,0.12091600000000002,0.04802799999999996,-0.6615,-0.5385,-0.4265,0.007220000000000004,-0.03705999999999998,0.04164799999999991
-0.9635,-0.1855,0.0044999999999999485,-0.10072400000000004,0.08280799999999999,0.0826039999999999,0.6315,-0.11099999999999999,-0.346,0.03953999999999991,-0.07442000000000004,0.04802799999999996,-0.4495,-0.5605,-0.3325,-0.12130399999999997,0.0256559999999999,0.01807599999999998
-0.806,0.10000000000000009,-0.14649999999999996,-0.10243599999999997,0.10987199999999997,-0.04827199999999998,0.579,0.32899999999999996,-0.08750000000000002,-0.074488,-0.06942000000000004,0.04802799999999996,-0.531,-0.08499999999999996,-0.0050000000000000044,0.04405999999999999,0.006623999999999963,0.11743199999999998
-0.47850000000000004,0.1259999999999999,-0.04349999999999998,0.08640399999999993,-0.014867999999999992,-0.12748000000000004,0.30400000000000005,0.9159999999999999,-0.0004999999999999449,-0.125228,-0.10887599999999997,-0.07900799999999997,-0.5065,0.16549999999999998,0.14100000000000001,-0.07328000000000001,0.02732800000000002,0.0031719999999999526
-0.45199999999999996,0.1399999999999999,-0.00649999999999995,0.01327199999999995,-0.02491600000000005,-0.12302000000000002,0.26649999999999996,0.968,0.07650000000000001,0.05258000000000007,-0.082036,-0.029143999999999948,-0.47950000000000004,0.17149999999999999,0.13149999999999995,-0.10509599999999997,0.022043999999999953,-0.01700400000000002
-0.21150000000000002,0.09099999999999997,-0.17149999999999999,-0.06474000000000002,0.04100400000000004,-0.07038,0.16599999999999993,0.5680000000000001,0.24849999999999994,-0.10886399999999996,-0.09638000000000002,0.005764000000000102,-0.4195,-0.0635,0.268,-0.07621199999999995,0.016396000000000077,-0.052180000000000004
-0.29800000000000004,-0.0004999999999999449,-0.3435,-0.07479599999999997,-0.08782400000000001,0.07948,0.2649999999999999,0.4105000000000001,0.5465,0.10006000000000004,0.04802799999999996,0.08183999999999991,-0.4325,0.3365,0.1775,0.08995200000000003,0.01453199999999999,0.06659199999999998
-0.32599999999999996,-0.03700000000000003,-0.3005,0.06600000000000006,-0.07417600000000002,0.10265600000000008,0.29899999999999993,0.3385,0.5225,0.10662400000000005,0.011328000000000005,0.10883200000000004,-0.4315,0.3680000000000001,0.19700000000000006,0.034348000000000045,0.0019519999999999538,0.06204399999999999
-0.6214999999999999,0.07299999999999995,-0.23450000000000004,0.06817999999999991,-0.02846800000000005,-0.08562800000000004,0.532,0.01649999999999996,0.5269999999999999,0.09295600000000004,-0.10099999999999998,-0.04805999999999999,-0.40249999999999997,-0.058499999999999996,0.25,-0.12992000000000004,-0.04323600000000005,-0.03505199999999997
-0.88,0.17300000000000004,-0.35,-0.10100399999999998,-0.08605600000000002,-0.060304000000000024,0.5429999999999999,-0.575,0.35749999999999993,-0.10387599999999997,0.1144639999999999,-0.08109599999999995,-0.619,-0.13349999999999995,0.10549999999999993,-0.13036000000000003,-0.13069600000000003,-0.05144800000000005
-0.9175,0.16149999999999998,-0.367,0.11420800000000009,-0.09606800000000004,-0.08210399999999995,0.53,-0.609,0.2975000000000001,0.0181960000000001,0.06811199999999995,-0.10192000000000001,-0.6665,-0.10999999999999999,0.050000000000000044,-0.07814399999999999,-0.09597999999999995,-0.054320000000000035
