-0.496,0.01849999999999996,-0.13649999999999995,-0.11558000000000002,-0.013116000000000017,0.04802799999999996,-0.42000000000000004,0.5225,-0.241,-0.12294000000000005,-0.08194000000000001,0.06692399999999998,-1.0,-0.344,0.36050000000000004,-0.125664,0.1283319999999999,-0.015764
-0.052000000000000046,0.20599999999999996,0.004999999999999893,-0.122884,-0.113672,-0.04690799999999995,-0.9035,0.581,0.17599999999999993,0.02316000000000007,-0.10056399999999999,0.008976000000000095,-0.6225,-0.31499999999999995,-0.1885,0.037536000000000014,-0.013091999999999993,-0.04045600000000005
0.07400000000000007,0.1180000000000001,0.08349999999999991,0.031079999999999997,0.055168000000000106,0.12435200000000002,-1.0,0.8779999999999999,-0.06699999999999995,-0.08341600000000005,-0.08866799999999997,0.026304000000000105,-1.0,0.2290000000000001,0.020499999999999963,-0.017456000000000027,0.12619599999999997,-0.04326399999999997
0.02750000000000008,-0.07250000000000001,0.1180000000000001,-0.029523999999999995,0.11565599999999998,0.026175999999999977,-1.0,0.8755,-0.0695,-0.04567600000000005,0.11982399999999993,0.06651999999999991,-0.9425,0.12650000000000006,-0.027000000000000024,-0.02942800000000001,-0.12978,-0.08106800000000003
-0.5954999999999999,0.09250000000000003,-0.02400000000000002,0.09763999999999995,0.08168799999999998,-0.04805999999999999,-0.836,0.8965000000000001,-0.05449999999999999,0.016699999999999937,0.048931999999999976,-0.04805999999999999,-0.8654999999999999,0.375,0.19199999999999995,-0.04286800000000002,0.090924,0.10433200000000009
-1.0,-0.242,0.1200000000000001,0.1231279999999999,-0.03913599999999995,-0.04805999999999999,-0.5205,0.20599999999999996,-0.10950000000000004,0.024588000000000054,-0.06667199999999995,-0.04805999999999999,-0.6995,-0.24650000000000005,0.9995,-0.07762800000000003,-0.023527999999999993,-0.03611200000000003
-1.0,-0.22450000000000003,0.10400000000000009,0.040899999999999936,-0.05989999999999995,-0.04805999999999999,-0.5085,0.16399999999999992,-0.11850000000000005,0.05054399999999992,-0.069604,-0.04805999999999999,-0.7075,-0.26749999999999996,0.9995,-0.051092000000000026,-0.09345199999999998,-0.06481599999999998
-0.73,-0.887,-0.005499999999999949,0.09297599999999995,-0.07125199999999998,-0.04805999999999999,-0.4175,-0.015499999999999958,-0.049000000000000044,-0.08833199999999997,0.11137200000000003,-0.04805999999999999,-0.32999999999999996,0.08400000000000007,0.08050000000000002,-0.024236000000000035,0.06646400000000008,-0.013279999999999959
-0.275,0.03849999999999998,-0.09250000000000003,-0.04805999999999999,-0.10480800000000001,-0.13003200000000004,-0.45299999999999996,-0.25549999999999995,-0.026000000000000023,-0.10388799999999998,-0.026495999999999964,-0.04805999999999999,-0.9335,0.45999999999999996,-0.1805,0.12049599999999994,0.07669999999999999,0.010127999999999915
-0.31000000000000005,0.06899999999999995,-0.061000000000000054,0.10892400000000002,-0.09366399999999997,0.045792000000000055,-0.27549999999999997,-0.35650000000000004,-0.11150000000000004,-0.06745999999999996,0.0015959999999999308,-0.04805999999999999,-0.9365,0.3385,-0.19099999999999995,0.007703999999999933,0.10070000000000001,-0.009535999999999989
-1.0,-0.45399999999999996,0.10699999999999998,0.02177999999999991,0.05669999999999997,-0.029220000000000024,0.2084999999999999,-0.5635,-0.013000000000000012,0.0132000000000001,0.04709199999999991,0.09698399999999996,0.21500000000000008,-0.052000000000000046,-0.1825,0.03845199999999993,-0.08017600000000003,-0.00723600000000002
-1.0,-0.256,-0.04149999999999998,0.0025440000000001017,-0.10615200000000002,-0.04349599999999998,0.016000000000000014,-0.11950000000000005,-0.046499999999999986,0.0770599999999999,0.09200000000000008,0.04802799999999996,-0.03600000000000003,-0.10499999999999998,-0.21950000000000003,-0.05866400000000005,0.11973999999999996,-0.025984000000000007
-1.0,-0.20299999999999996,-0.020000000000000018,0.11525199999999991,-0.12392400000000003,-0.11699199999999998,-0.055499999999999994,-0.018000000000000016,-0.019000000000000017,0.03791600000000006,-0.12272799999999995,0.04802799999999996,-0.06499999999999995,-0.058499999999999996,-0.239,-0.018544000000000005,-0.06322799999999995,-0.008488000000000051
-0.6485000000000001,-0.35,-0.0605,-0.08312399999999998,0.06856400000000007,0.04802799999999996,-0.6525000000000001,0.2835000000000001,-0.01200000000000001,0.009764000000000106,-0.024839999999999973,0.04802799999999996,-0.9410000000000001,0.3325,-0.14449999999999996,-0.06492399999999998,-0.04805999999999999,-0.085036
-0.529,-0.16649999999999998,-0.08599999999999997,0.0865800000000001,0.06303999999999998,0.04802799999999996,-0.959,0.18500000000000005,-0.07250000000000001,0.10887200000000008,-0.013488000000000056,0.04802799999999996,-0.31999999999999995,-0.21099999999999997,0.518,0.10992000000000002,0.12874800000000008,-0.005584000000000033
-0.52,-0.13949999999999996,-0.09950000000000003,-0.11333599999999999,0.05757199999999996,0.04802799999999996,-0.998,0.248,-0.020000000000000018,0.03881599999999996,-0.07776400000000006,0.04802799999999996,-0.35450000000000004,-0.2825,0.6515,0.08182800000000001,0.012747999999999982,-0.02280800000000005
-0.62,0.02400000000000002,-0.08650000000000002,-0.0025199999999999667,-0.03393999999999997,0.04802799999999996,-0.529,0.583,-0.03400000000000003,-0.029140000000000055,0.07788400000000006,0.1270199999999999,-0.988,-0.0675,0.7685,0.08262400000000003,0.03624399999999994,-0.00516799999999995
-0.249,0.07899999999999996,-0.10099999999999998,-0.08168799999999998,-0.11788399999999999,0.04802799999999996,-0.739,0.5315000000000001,-0.051000000000000045,0.0242119999999999,0.12402800000000003,0.011552000000000007,0.08050000000000002,-0.661,-1.0,-0.06570799999999999,0.11082400000000003,0.10201199999999999
-0.19899999999999995,0.07499999999999996,-0.0675,-0.07405600000000001,-0.10127200000000003,0.04802799999999996,-0.8285,0.6515,-0.03600000000000003,-0.010499999999999954,-0.12013200000000002,0.0619320000000001,0.29699999999999993,-0.359,-0.786,-0.04805999999999999,0.039152000000000076,0.11129600000000006
0.1605000000000001,0.038000000000000034,-0.033499999999999974,-0.03537999999999997,0.1226560000000001,-0.11051999999999995,-1.0,0.7490000000000001,-0.1895,-0.09352400000000005,-0.05911200000000005,0.03167999999999993,-0.42200000000000004,-0.5035000000000001,-0.243,-0.09166399999999997,-0.11744399999999999,0.0026639999999999997
-0.37949999999999995,0.018000000000000016,-0.03400000000000003,-0.08290799999999998,0.03512800000000005,-0.04805999999999999,-0.887,0.7675000000000001,-0.136,-0.036648000000000014,-0.014951999999999965,-0.04805999999999999,-0.63,0.15300000000000002,0.18399999999999994,-0.07391599999999998,0.0964799999999999,-0.07743199999999995
-0.4565,-0.06299999999999994,-0.035499999999999976,-0.06617600000000001,0.0390680000000001,-0.04805999999999999,-0.8280000000000001,0.7845,-0.16300000000000003,-0.06852800000000003,0.0033080000000000886,-0.04805999999999999,-0.673,0.04049999999999998,0.30600000000000005,-0.049336000000000046,0.07336399999999998,-0.078928
-0.995,-0.0645,-0.025000000000000022,-0.039856,0.04264000000000001,-0.04805999999999999,-0.44599999999999995,0.26449999999999996,-0.06000000000000005,-0.010992000000000002,0.09494000000000002,-0.04805999999999999,-0.663,-0.484,0.9995,-0.03738399999999997,-0.07473200000000002,0.07812400000000008
-0.821,-0.18700000000000006,-0.06699999999999995,0.10236,-0.04869199999999996,-0.04805999999999999,-0.45599999999999996,0.016999999999999904,-0.02749999999999997,0.07781600000000011,-0.07838,-0.04805999999999999,-0.4465,-0.02300000000000002,-0.01849999999999996,0.08031600000000005,-0.036192,0.07688399999999995
-0.8045,-0.248,-0.04700000000000004,0.08241999999999994,-0.060143999999999975,-0.04805999999999999,-0.4525,0.0009999999999998899,-0.030000000000000027,0.07073200000000002,-0.07724799999999998,-0.04805999999999999,-0.46799999999999997,-0.0030000000000000027,-0.05249999999999999,0.06806800000000002,-0.07567199999999996,0.0775840000000001
-0.44499999999999995,-0.473,0.016999999999999904,0.05735200000000007,-0.07589199999999996,-0.09112799999999999,-0.35350000000000004,-0.7025,0.08499999999999996,-0.07489199999999996,-0.09638800000000003,-0.04805999999999999,-0.8260000000000001,0.38149999999999995,-0.17400000000000004,0.01796400000000009,0.12384400000000007,0.011287999999999965
-1.0,-0.33899999999999997,0.08899999999999997,-0.09422799999999998,0.11853200000000008,0.09072799999999992,0.1805000000000001,-0.4245,0.0475000000000001,-0.03681599999999996,-0.03651199999999999,-0.12459600000000004,0.242,-0.0695,-0.10899999999999999,0.037476000000000065,0.018728000000000078,0.00634800000000002
-1.0,-0.36750000000000005,0.11850000000000005,0.06388799999999994,0.07468399999999997,0.08837600000000001,0.21199999999999997,-0.34750000000000003,0.018999999999999906,0.007184000000000079,-0.032420000000000004,0.006312000000000095,0.16199999999999992,-0.08899999999999997,-0.125,0.04755200000000004,0.11894000000000005,0.009584000000000037
-1.0,-0.5115000000000001,-0.018000000000000016,0.11033599999999999,-0.08590799999999998,-0.11839599999999995,-0.45899999999999996,0.1765000000000001,0.07250000000000001,-0.006319999999999992,0.03657200000000005,0.04802799999999996,-0.1965,0.06000000000000005,-0.14400000000000002,0.116784,-0.061335999999999946,-0.10733599999999999
-0.86,-0.5349999999999999,-0.006000000000000005,0.10671600000000003,0.08954799999999996,0.04802799999999996,-1.0,0.27,0.15949999999999998,0.0812440000000001,0.0011680000000000579,0.04802799999999996,-0.964,0.30400000000000005,-0.017000000000000015,0.104468,-0.04805999999999999,0.09889999999999999
-0.8280000000000001,-0.47750000000000004,0.0009999999999998899,-0.05774800000000002,0.06420399999999993,0.04802799999999996,-1.0,0.22249999999999992,0.15349999999999997,-0.129764,-0.08567199999999997,0.04802799999999996,-1.0,0.25350000000000006,0.03249999999999997,-0.006036000000000041,-0.04805999999999999,0.0843640000000001
-0.6125,-0.015000000000000013,-0.17200000000000004,0.05208400000000002,-0.10404000000000002,0.04802799999999996,-0.6145,0.6595,0.026000000000000023,0.115348,-0.104688,0.04802799999999996,-0.04200000000000004,-0.43600000000000005,0.30000000000000004,-0.034208000000000016,-0.09263200000000005,-0.010623999999999967
-0.6639999999999999,0.09450000000000003,-0.1905,-0.035275999999999974,0.12035599999999991,0.04802799999999996,-0.5449999999999999,0.4185000000000001,-0.13249999999999995,-0.022035999999999945,0.11874000000000007,0.12081600000000003,-1.0,0.07299999999999995,0.9995,-0.11150800000000005,0.08586000000000005,0.12328800000000006
-0.612,0.09549999999999992,-0.21750000000000003,-0.014175999999999966,-0.10755599999999998,0.04802799999999996,-0.5865,0.504,-0.11699999999999999,-0.013303999999999983,0.1123559999999999,-0.07857999999999998,-1.0,0.038000000000000034,0.9995,-0.011631999999999976,0.036488000000000076,0.11528800000000006
0.14700000000000002,0.403,-0.01849999999999996,-0.02572399999999997,-0.08502799999999999,0.06594000000000011,-0.9165,0.6625000000000001,0.02499999999999991,0.08300799999999997,0.03767199999999993,-0.10703200000000002,-0.571,0.02750000000000008,-0.3135,-0.12782400000000005,-0.006900000000000017,-0.00738799999999995
-0.10050000000000003,0.18799999999999994,-0.046499999999999986,0.10218400000000005,-0.12618399999999996,-0.04805999999999999,-1.0,0.7144999999999999,-0.1845,0.024356000000000044,-0.04679999999999995,-0.10680800000000001,-0.634,0.4105000000000001,-0.1915,0.036143999999999954,-0.0013840000000000519,-0.05633200000000005
-0.10599999999999998,0.13850000000000007,-0.04949999999999999,0.024016000000000037,-0.10160400000000003,-0.04805999999999999,-1.0,0.7250000000000001,-0.16249999999999998,0.07926000000000011,-0.08023599999999997,-0.04805999999999999,-0.6795,0.5745,-0.1825,-0.00605599999999995,0.019136000000000042,-0.009372000000000047
-0.7095,-0.237,-0.1935,-0.08831999999999995,0.04242799999999991,-0.04805999999999999,-0.737,0.6325000000000001,-0.08199999999999996,-0.016916000000000042,-0.03480000000000005,-0.04805999999999999,-0.9085,-0.6865,0.94,-0.05957199999999996,-0.04812000000000005,0.10464800000000007
-0.6819999999999999,-0.17800000000000005,0.02400000000000002,0.12625599999999992,-0.04032800000000003,-0.04805999999999999,-0.43200000000000005,0.0714999999999999,-0.12549999999999994,0.12663599999999997,-0.07345599999999997,-0.04805999999999999,-0.41100000000000003,-0.033499999999999974,0.4790000000000001,-0.025548000000000015,0.07281599999999999,-0.05379199999999995
-0.657,-0.18899999999999995,0.014499999999999957,-0.12165599999999999,-0.027195999999999998,-0.04805999999999999,-0.4115,0.08050000000000002,-0.11150000000000004,0.12095600000000006,-0.05455600000000005,-0.04805999999999999,-0.41800000000000004,0.03400000000000003,0.42799999999999994,-0.018036000000000052,0.03568400000000005,-0.034524
-0.6255,-0.24550000000000005,0.10000000000000009,0.08831999999999995,-0.06197600000000003,-0.04805999999999999,-0.5215000000000001,-0.03200000000000003,-0.09750000000000003,-0.04204399999999997,0.11274000000000006,-0.04805999999999999,-0.5695,0.20500000000000007,0.00550000000000006,-0.030511999999999984,0.04802799999999996,0.045004000000000044
-1.0,-0.23399999999999999,0.04249999999999998,0.0679559999999999,0.038707999999999965,0.09180799999999989,-0.0625,-0.3305,0.12200000000000011,-0.12947600000000004,-0.01679200000000003,-0.11883200000000005,-0.48150000000000004,0.22799999999999998,-0.3115,0.012647999999999993,0.027992000000000017,-0.06587200000000004
-1.0,-0.20950000000000002,0.1080000000000001,-0.04841200000000001,-0.000496000000000052,0.00048000000000003595,0.04849999999999999,-0.399,0.10349999999999993,0.12705199999999994,-0.01548000000000005,-0.027527999999999997,-0.32799999999999996,0.08949999999999991,-0.3235,-0.03202000000000005,0.07926000000000011,-0.05998000000000003
-1.0,-0.378,0.025500000000000078,-0.06563200000000002,-0.12472399999999995,0.06703999999999999,0.04699999999999993,-0.2875,0.1080000000000001,0.03168799999999994,0.015052000000000065,0.04802799999999996,-0.29500000000000004,-0.03200000000000003,-0.26349999999999996,-0.030656000000000017,0.01794399999999996,-0.11282400000000004
-0.81,-0.37649999999999995,-0.03700000000000003,-0.007128000000000023,-0.017511999999999972,0.04802799999999996,-0.4235,0.20599999999999996,-0.0040000000000000036,0.11563199999999996,-0.10614400000000002,0.04802799999999996,-0.276,0.123,-0.21050000000000002,0.0392840000000001,-0.04805999999999999,0.09349600000000002
-0.7555000000000001,-0.32299999999999995,-0.03749999999999998,0.069604,-0.021419999999999995,0.04802799999999996,-0.44999999999999996,0.1984999999999999,0.04249999999999998,0.06546399999999997,-0.08202399999999999,0.04802799999999996,-0.34650000000000003,0.17100000000000004,-0.20750000000000002,0.0337559999999999,-0.04805999999999999,0.11419599999999996
-0.365,-0.22099999999999997,-0.10850000000000004,0.04858000000000007,0.042704000000000075,0.04802799999999996,-0.7555000000000001,0.6904999999999999,-0.14849999999999997,-0.12795599999999996,-0.10667199999999999,0.04802799999999996,-0.381,0.12050000000000005,0.14100000000000001,-0.0032159999999999966,0.011063999999999963,0.11264800000000008
-0.4375,0.010499999999999954,-0.132,0.010312000000000099,0.05800000000000005,0.04802799999999996,-0.627,0.853,-0.011499999999999955,0.052504000000000106,-0.10422399999999998,0.04802799999999996,-0.8795,0.21799999999999997,0.7364999999999999,-0.05501999999999996,0.07797600000000005,0.0035039999999999516
-0.4455,-0.006000000000000005,-0.11850000000000005,0.012356000000000034,0.061940000000000106,0.04802799999999996,-0.511,0.7529999999999999,-0.08699999999999997,0.054856000000000016,-0.10822399999999999,0.04802799999999996,-1.0,0.24849999999999994,0.8494999999999999,-0.013340000000000019,0.09348800000000002,0.044783999999999935
-0.26249999999999996,0.1299999999999999,-0.12549999999999994,-0.09784800000000005,-0.09229600000000004,0.04802799999999996,-0.5920000000000001,0.681,-0.07599999999999996,0.0657319999999999,-0.013831999999999955,-0.07185600000000003,-0.7505,-1.0,-0.5760000000000001,0.01219199999999998,0.07744400000000007,0.1010040000000001
