-0.16600000000000004,0.050000000000000044,-0.07550000000000001,0.018059999999999965,0.1281080000000001,-0.04805999999999999,-0.33499999999999996,0.49550000000000005,0.22199999999999998,-0.07332799999999995,0.017476000000000047,-0.04805999999999999,-0.5495,-0.04300000000000004,0.823,-0.09949600000000003,0.06855999999999995,-0.08743999999999996
-0.4105,-0.5840000000000001,0.29200000000000004,0.0898159999999999,0.07442799999999994,-0.04805999999999999,-0.36650000000000005,0.04600000000000004,-0.22399999999999998,-0.07257199999999997,-0.08591599999999999,-0.04805999999999999,-0.4545,-0.51,0.11099999999999999,0.07762800000000003,0.06552399999999992,0.021419999999999995
-0.5035000000000001,-0.685,0.3819999999999999,-0.03516799999999998,0.04603200000000007,-0.04805999999999999,-0.36950000000000005,0.022499999999999964,-0.22750000000000004,0.09904000000000002,-0.05965600000000004,-0.04805999999999999,-0.5405,-0.385,0.03400000000000003,-0.08735599999999999,0.04802799999999996,0.054856000000000016
-0.9715,-1.0,0.276,-0.11810399999999999,0.10253200000000007,-0.018299999999999983,-0.1935,-0.511,-0.30800000000000005,-0.10217600000000004,0.0786039999999999,-0.04805999999999999,-0.896,0.30499999999999994,-0.1995,0.02040400000000009,0.04802799999999996,0.121564
-0.9955,-0.7384999999999999,0.1795,-0.031815999999999955,-0.03276000000000001,0.00869999999999993,0.36450000000000005,-0.783,-0.34099999999999997,-0.06471199999999999,0.09845199999999998,0.03602799999999995,0.5155000000000001,-0.21350000000000002,-0.052000000000000046,-0.006592000000000042,0.05020800000000003,0.030391999999999975
-0.522,-0.6779999999999999,0.30200000000000005,0.05835999999999997,-0.09529600000000005,-0.068604,0.0674999999999999,-0.3355,-0.10499999999999998,-0.12216400000000005,0.11031999999999997,0.04802799999999996,0.019500000000000073,0.24,-0.29500000000000004,0.06066400000000005,-0.03525199999999995,0.12146400000000002
-0.30100000000000005,-0.628,0.2769999999999999,0.050788000000000055,0.039948000000000095,0.1043559999999999,-0.23199999999999998,0.021500000000000075,0.11850000000000005,-0.12786799999999998,0.10653200000000007,0.04802799999999996,-0.136,0.48449999999999993,-0.42300000000000004,-0.074604,-0.04805999999999999,0.0625
-0.21199999999999997,-0.46699999999999997,0.23649999999999993,-0.08342799999999995,-0.12319599999999997,0.04802799999999996,-0.278,0.25049999999999994,0.040000000000000036,0.0741639999999999,-0.10721599999999998,0.04802799999999996,-0.6659999999999999,0.012499999999999956,0.718,0.04802799999999996,0.03475600000000001,-0.06352000000000002
-0.22950000000000004,-0.42700000000000005,0.262,-0.006847999999999965,0.11745199999999989,0.04802799999999996,-0.2985,0.363,0.033500000000000085,0.08946399999999999,-0.09365599999999996,0.04802799999999996,-1.0,-0.5735,0.9995,0.04802799999999996,0.047196000000000016,-0.09857199999999999
-0.13149999999999995,0.03299999999999992,-0.1975,0.11387999999999998,0.089364,0.04802799999999996,-0.43200000000000005,0.9995,0.22999999999999998,-0.10616400000000004,-0.027124000000000037,0.01312000000000002,0.0495000000000001,-0.14600000000000002,-0.14900000000000002,-0.04805999999999999,0.07054399999999994,-0.016688000000000036
0.21550000000000002,0.08549999999999991,-0.03200000000000003,0.06518800000000002,0.1266640000000001,0.01218000000000008,-0.8495,0.9995,0.23449999999999993,0.017555999999999905,-0.031752,-0.06299200000000005,-0.768,-0.5105,-0.36850000000000005,0.019776000000000016,0.10402800000000001,0.07866400000000007
0.24049999999999994,0.1775,-0.02849999999999997,0.025919999999999943,-0.06357199999999996,0.10860800000000004,-0.8575,0.9995,0.2390000000000001,0.03230400000000011,-0.06000000000000005,0.02381600000000006,-0.7555000000000001,-0.508,-0.21950000000000003,-0.11439600000000005,0.04781600000000008,0.10806800000000005
-0.010499999999999954,0.137,0.12349999999999994,0.07090799999999997,-0.02114400000000005,-0.04805999999999999,-0.499,0.9810000000000001,0.23750000000000004,0.01914400000000005,-0.112792,-0.11409999999999998,-0.9935,0.2250000000000001,0.6485000000000001,-0.129656,-0.12770400000000004,0.040119999999999933
-0.23650000000000004,-0.10599999999999998,0.11450000000000005,0.11644399999999999,0.0572680000000001,-0.04805999999999999,-0.21099999999999997,0.7190000000000001,0.2629999999999999,-0.03936799999999996,0.10199200000000008,-0.04805999999999999,-0.48650000000000004,-0.18100000000000005,0.6695,0.11316799999999994,-0.031472000000000055,-0.093028
-0.14849999999999997,-0.38,0.20599999999999996,-0.07172400000000001,0.08364799999999994,-0.04805999999999999,-0.19399999999999995,0.38149999999999995,0.05249999999999999,0.11906400000000006,0.02522000000000002,-0.04805999999999999,-0.24050000000000005,-0.16949999999999998,0.54,0.0718399999999999,-0.10349600000000003,0.078368
-0.2995,-0.48450000000000004,0.28600000000000003,0.0689439999999999,0.012871999999999995,0.10060399999999992,-0.4125,0.1319999999999999,-0.09299999999999997,0.04802799999999996,-0.10550400000000004,-0.04805999999999999,-1.0,0.5940000000000001,-0.0695,0.09955599999999998,-0.09451200000000004,0.10758000000000001
-0.9345,-0.7755,0.48249999999999993,0.07356399999999996,-0.10641999999999996,-0.10516800000000004,-0.03149999999999997,-0.7090000000000001,-0.33699999999999997,0.12239599999999995,0.06791600000000009,-0.08279999999999998,-0.14749999999999996,-0.11150000000000004,-0.02400000000000002,-0.028896000000000033,0.11607600000000007,0.07875600000000005
-0.9365,-0.813,0.5065,-0.022951999999999972,-0.11576399999999998,-0.12950399999999995,0.04150000000000009,-0.6685,-0.345,-0.049243999999999954,0.04541200000000001,0.07552800000000004,-0.09699999999999998,0.0009999999999998899,-0.04949999999999999,-0.05991599999999997,-0.08506000000000002,0.11985599999999996
-0.562,-0.6735,0.548,0.0226360000000001,0.10239200000000004,-0.03470799999999996,0.2044999999999999,-0.524,-0.21499999999999997,0.066276,0.07521599999999995,-0.11861200000000005,0.14549999999999996,-0.07350000000000001,-0.24850000000000005,0.07241999999999993,0.11773199999999995,0.03245600000000004
-0.28800000000000003,-0.5595,0.4295,0.11158800000000002,-0.07791599999999999,-0.12261200000000005,-0.129,-0.22050000000000003,-0.243,-0.08149200000000001,-0.07410399999999995,0.04802799999999996,0.12850000000000006,0.278,-0.351,-0.11586399999999997,0.037627999999999995,-0.059428000000000036
-0.26449999999999996,-0.55,0.4684999999999999,-0.06726399999999999,0.019220000000000015,0.04802799999999996,-0.4515,0.27049999999999996,0.04849999999999999,0.02411199999999991,0.11135600000000001,0.04802799999999996,-0.7905,0.484,-0.379,-0.10044799999999998,-0.04805999999999999,-0.09774799999999995
-0.2835,-0.19599999999999995,0.16349999999999998,-0.06874800000000003,-0.054147999999999974,0.04802799999999996,-0.33099999999999996,0.9584999999999999,0.07899999999999996,0.064608,-0.017719999999999958,0.04802799999999996,-1.0,0.7335,0.11299999999999999,0.04802799999999996,0.08306400000000003,0.024480000000000057
-0.07499999999999996,0.15700000000000003,-0.1945,-0.013943999999999956,0.0024040000000000727,0.05330400000000002,-0.4105,0.9995,-0.05049999999999999,0.0006079999999999419,-0.09295600000000004,0.10071600000000003,-0.487,-0.4105,-0.523,0.01229199999999997,0.04101599999999994,-0.03246800000000005
-0.01749999999999996,0.16799999999999993,-0.19699999999999995,-0.04401999999999995,0.04722800000000005,-0.10893200000000003,-0.4555,0.9995,-0.04849999999999999,-0.016456000000000026,-0.11579600000000001,-0.08063200000000004,-0.346,-0.40549999999999997,-0.6114999999999999,-0.08371600000000001,-0.007167999999999952,-0.04907600000000001
0.36450000000000005,0.1935,-0.15149999999999997,-0.052732,0.11126400000000003,-0.07100799999999996,-0.532,0.9995,0.13749999999999996,-0.01578400000000002,0.1265320000000001,0.1157999999999999,-1.0,-0.27649999999999997,-0.33599999999999997,0.10454800000000009,0.07675999999999994,0.10938399999999993
0.030999999999999917,0.09099999999999997,-0.01100000000000001,-0.09229600000000004,-0.012264000000000053,-0.04805999999999999,-0.47550000000000003,0.9995,0.14700000000000002,-0.028668000000000027,-0.000152000000000041,-0.08741600000000005,-0.778,0.0004999999999999449,-0.0665,-0.11409199999999997,-0.11305200000000004,-0.12779600000000002
-0.36450000000000005,-0.265,0.18700000000000006,-0.061184000000000016,-0.04805999999999999,-0.04805999999999999,-0.21899999999999997,0.4464999999999999,0.09000000000000008,-0.03602000000000005,-0.0013400000000000079,-0.04805999999999999,-0.7195,-0.752,0.9995,0.11045600000000011,0.12852799999999998,-0.11895199999999995
-0.3345,-0.6154999999999999,0.33000000000000007,0.007308000000000092,-0.027776000000000023,-0.04805999999999999,-0.29000000000000004,-0.01100000000000001,-0.062000000000000055,0.06734799999999996,0.09863599999999995,-0.04805999999999999,-0.5329999999999999,-0.17700000000000005,0.7075,0.03484799999999999,0.08957999999999999,-0.03586800000000001
-0.07499999999999996,-0.519,0.34099999999999997,0.010219999999999896,-0.011307999999999985,-0.119888,-0.29800000000000004,-0.34750000000000003,-0.20550000000000002,0.0669519999999999,-0.04952400000000001,-0.04805999999999999,-0.912,0.4099999999999999,-0.07699999999999996,0.10685600000000006,0.04802799999999996,-0.057884000000000047
-0.12150000000000005,-0.5525,0.3394999999999999,0.035439999999999916,-0.02922800000000003,0.10897599999999996,-0.262,-0.33599999999999997,-0.20799999999999996,0.029303999999999997,-0.04299200000000003,-0.04805999999999999,-1.0,0.5945,-0.10899999999999999,0.05891599999999997,0.04802799999999996,0.073048
-0.6910000000000001,-0.706,0.37850000000000006,0.12039599999999995,0.07337199999999999,-0.06415199999999999,0.2945,-0.527,-0.261,-0.09779199999999999,0.11271199999999992,-0.06503599999999998,0.10749999999999993,-0.01849999999999996,-0.15300000000000002,0.053160000000000096,0.13025200000000003,0.0960399999999999
-0.8265,-0.76,0.45300000000000007,-0.05501999999999996,-0.12436400000000003,0.047244000000000064,0.33099999999999996,-0.35950000000000004,-0.10350000000000004,0.0639479999999999,0.07518399999999992,0.09196800000000005,0.15100000000000002,-0.15900000000000003,-0.29400000000000004,-0.0018920000000000048,0.12073200000000006,0.12003999999999992
-0.37949999999999995,-0.6194999999999999,0.4085000000000001,-0.042471999999999954,0.03374799999999989,-0.06896000000000002,-0.14500000000000002,-0.07750000000000001,0.09050000000000002,-0.08312399999999998,0.06112800000000007,0.04802799999999996,0.0535000000000001,0.26249999999999996,-0.273,-0.08929600000000004,0.049384000000000094,-0.114116
-0.25649999999999995,-0.49650000000000005,0.43100000000000005,0.08653200000000005,0.10450399999999993,-0.11591600000000002,-0.29800000000000004,0.24449999999999994,0.10400000000000009,-0.04419200000000001,0.10192000000000001,0.04802799999999996,-0.628,0.42900000000000005,-0.42600000000000005,0.09191600000000011,-0.04805999999999999,-0.11783999999999994
-0.3125,-0.23299999999999998,0.24750000000000005,0.10118399999999994,0.026304000000000105,0.04802799999999996,-0.2915,0.9995,0.14549999999999996,0.02215199999999995,0.08786800000000006,0.04802799999999996,-1.0,-0.968,0.9995,0.04802799999999996,0.021816000000000058,-0.04672799999999999
-0.31399999999999995,-0.19399999999999995,0.1884999999999999,-0.01827599999999996,-0.013175999999999966,0.04802799999999996,-0.2975,0.9995,0.17799999999999994,-0.01018399999999997,0.11418799999999996,-0.10016000000000003,-1.0,-1.0,0.9995,0.06253200000000003,-0.009167999999999954,-0.03897200000000001
0.11499999999999999,0.15900000000000003,-0.23150000000000004,-0.030000000000000027,0.1264320000000001,0.05932000000000004,-0.44099999999999995,0.9995,0.1785000000000001,-0.07774000000000003,-0.07185600000000003,-0.0756,0.47350000000000003,-0.4685,-0.7735,-0.04805999999999999,-0.08518400000000004,-0.10428400000000004
0.26249999999999996,0.08549999999999991,-0.27649999999999997,-0.10958400000000001,0.03695599999999999,0.0020759999999999668,-0.7344999999999999,0.9995,0.2695000000000001,0.010715999999999948,0.020088000000000106,-0.06596400000000002,-0.871,-0.38249999999999995,-0.36350000000000005,0.04802799999999996,-0.029556000000000027,0.07710799999999995
0.05750000000000011,-0.009499999999999953,0.03750000000000009,0.04747999999999997,-0.06688400000000005,0.10645199999999999,-0.651,0.9995,0.23449999999999993,-0.12028399999999995,0.12907599999999997,-0.09053199999999995,-1.0,0.0694999999999999,0.552,-0.09497199999999995,0.00704400000000005,0.12851600000000007
-0.15900000000000003,-0.034499999999999975,-0.06000000000000005,-0.11109999999999998,-0.02832800000000002,-0.04805999999999999,-0.236,0.5105,0.26150000000000007,0.059612,0.11942800000000009,-0.04805999999999999,-0.6699999999999999,-0.08299999999999996,0.77,-0.06686800000000004,-0.025092000000000003,-0.009731999999999963
-0.10199999999999998,-0.46699999999999997,0.19999999999999996,0.05150800000000011,0.11018400000000006,-0.04805999999999999,-0.32899999999999996,-0.09250000000000003,-0.05300000000000005,0.011311999999999989,-0.02725999999999995,-0.04805999999999999,-0.44899999999999995,-0.3335,0.24550000000000005,0.09870800000000002,-0.04642000000000002,-0.029880000000000018
-0.08999999999999997,-0.45099999999999996,0.2084999999999999,-0.037992000000000026,0.10474800000000006,-0.06998400000000005,-0.348,-0.05249999999999999,-0.08599999999999997,-0.014336000000000015,-0.024204000000000003,-0.04805999999999999,-0.474,-0.3335,0.1775,-0.09216800000000003,-0.10965599999999998,-0.05357199999999995
-0.5075000000000001,-0.8305,0.5009999999999999,-0.036304,0.09748800000000002,0.11128800000000005,-0.238,-0.3385,-0.1785,0.0508360000000001,-0.0039599999999999635,-0.04805999999999999,-1.0,0.12149999999999994,-0.18700000000000006,0.12430399999999997,-0.10245199999999999,0.07877599999999996
-0.968,-1.0,0.5095000000000001,0.030440000000000023,0.042380000000000084,-0.112896,0.3759999999999999,-0.624,-0.34850000000000003,-0.10738800000000004,0.045811999999999964,-0.09994800000000004,0.599,-0.0034999999999999476,-0.09250000000000003,-0.010776000000000008,-0.035287999999999986,0.0920399999999999
-0.5695,-0.7384999999999999,0.4225000000000001,-0.075936,-0.014163999999999954,0.12925999999999993,0.17149999999999999,-0.2925,-0.06799999999999995,0.09555599999999997,0.04381600000000008,0.04802799999999996,-0.03949999999999998,-0.028000000000000025,-0.30100000000000005,0.10011999999999999,0.008472000000000035,0.03566399999999992
-0.25949999999999995,-0.51,0.27649999999999997,0.08118800000000004,0.05759599999999998,0.06862400000000002,-0.124,-0.11250000000000004,0.050000000000000044,0.042764000000000024,-0.055948,0.04802799999999996,-0.22750000000000004,0.43599999999999994,-0.36950000000000005,0.10539600000000005,-0.04805999999999999,0.016664000000000012
-0.07850000000000001,-0.32999999999999996,0.22249999999999992,0.05722000000000005,-0.0032520000000000326,0.10393600000000003,-0.357,0.1625000000000001,-0.08899999999999997,0.11527599999999993,-0.010655999999999999,0.04802799999999996,-0.49150000000000005,0.0,0.4245000000000001,0.05110400000000004,-0.04805999999999999,0.12036399999999992
-0.07099999999999995,-0.20599999999999996,0.1995,0.10008799999999995,-0.008044000000000051,0.05675999999999992,-0.31999999999999995,0.16199999999999992,-0.08450000000000002,0.10617600000000005,-0.028088000000000002,0.04802799999999996,-0.7785,-0.34950000000000003,0.9995,-0.05381199999999997,-0.10970000000000002,0.07523600000000008
-0.010499999999999954,0.016999999999999904,0.08949999999999991,0.015983999999999998,0.006091999999999986,0.10271600000000003,-0.371,0.9964999999999999,0.0665,0.07292399999999999,0.0846039999999999,0.10332800000000009,-0.0695,-0.5449999999999999,0.7055,-0.04805999999999999,-0.09679199999999999,0.08884000000000003
0.20700000000000007,0.022499999999999964,-0.03600000000000003,-0.011124000000000023,-0.06469199999999997,-0.05849599999999999,-0.718,0.9995,0.1160000000000001,-0.06328800000000001,-0.009140000000000037,-0.025051999999999963,-0.6875,0.8745,-0.239,0.10786399999999996,-0.057952000000000004,0.024548000000000014
0.09149999999999991,-0.07550000000000001,0.12749999999999995,-0.12980000000000003,-0.113228,-0.104136,-0.739,0.9995,0.1645000000000001,0.024804000000000048,0.12870000000000004,0.10169600000000001,-0.5409999999999999,-0.5885,-0.263,0.09261999999999992,0.019532000000000105,-0.09213199999999999
-0.13949999999999996,-0.29500000000000004,0.1755,-0.01140399999999997,-0.11720399999999997,0.005991999999999997,-0.5155000000000001,0.9995,0.06099999999999994,0.10205599999999992,0.0757239999999999,-0.12042399999999998,-0.673,0.5075000000000001,0.15349999999999997,-0.111672,0.11485999999999996,0.009524000000000088
