0.28,-0.245,0.10749999999999993,-0.005075999999999969,-0.10981600000000002,0.08509600000000006,0.32000000000000006,0.2044999999999999,0.11450000000000005,-0.09632799999999997,-0.09452000000000005,-0.009739999999999971,-0.471,-0.03849999999999998,-0.08850000000000002,0.016396000000000077,0.014256000000000046,0.012639999999999985
0.3385,-0.23399999999999999,0.06549999999999989,0.1060080000000001,-0.109452,-0.113016,0.35650000000000004,0.2350000000000001,0.008999999999999897,0.11284000000000005,-0.10166399999999998,-0.060243999999999964,-0.479,-0.046499999999999986,-0.07450000000000001,0.011784000000000017,0.010623999999999967,0.010380000000000056
0.39949999999999997,-0.3235,-0.025000000000000022,-0.129328,-0.05671599999999999,-0.10376399999999997,0.4265000000000001,0.2975000000000001,-0.07899999999999996,0.05289999999999995,-0.057023999999999964,-0.09993600000000002,-0.47650000000000003,-0.039000000000000035,-0.07599999999999996,0.017068000000000083,0.012027999999999928,0.012119999999999909
0.397,-0.3355,-0.027000000000000024,-0.12083999999999995,-0.055284,-0.10694000000000004,0.43199999999999994,0.29600000000000004,-0.07799999999999996,0.05909999999999993,-0.04832000000000003,-0.09999999999999998,-0.476,-0.04400000000000004,-0.07250000000000001,0.016639999999999988,0.011571999999999916,0.01218000000000008
0.45799999999999996,-0.4085,-0.13149999999999995,0.02429199999999998,0.03360399999999997,0.10057999999999989,0.49449999999999994,0.3580000000000001,-0.15300000000000002,-0.02188000000000001,0.0048719999999999875,-0.068272,-0.47850000000000004,-0.04149999999999998,-0.0685,0.010591999999999935,0.009740000000000082,0.009676000000000018
0.4690000000000001,-0.41400000000000003,-0.1865,-0.006336000000000008,-0.07495200000000002,-0.026868000000000003,0.4970000000000001,0.35650000000000004,-0.18000000000000005,-0.07818400000000003,0.12297599999999997,0.0012799999999999478,-0.478,-0.04949999999999999,-0.07999999999999996,0.01733999999999991,0.009832000000000063,0.011387999999999954
0.542,-0.37150000000000005,-0.23750000000000004,0.04743999999999993,-0.11450000000000005,0.05604000000000009,0.563,0.29499999999999993,-0.21450000000000002,-0.08456399999999997,0.12981200000000004,0.06973999999999991,-0.47950000000000004,-0.03700000000000003,-0.07250000000000001,0.013524000000000092,0.006412000000000084,0.013616000000000072
0.5489999999999999,-0.36250000000000004,-0.24450000000000005,0.030008000000000035,-0.09279199999999999,0.03744400000000003,0.567,0.30699999999999994,-0.21699999999999997,-0.068716,-0.10882400000000003,0.07685199999999992,-0.47850000000000004,-0.03700000000000003,-0.07399999999999995,0.011540000000000106,0.006928000000000045,0.011724000000000068
0.5615000000000001,-0.262,-0.30500000000000005,-0.09023599999999998,-0.09298399999999996,-0.10997599999999996,0.542,0.2310000000000001,-0.22850000000000004,0.047284000000000104,0.09908000000000006,0.08839599999999992,-0.47650000000000003,-0.04600000000000004,-0.08050000000000002,0.008852000000000082,0.006655999999999995,0.011724000000000068
0.48449999999999993,-0.17100000000000004,-0.20399999999999996,-0.06492399999999998,-0.11919199999999996,-0.09373200000000004,0.5145,0.20700000000000007,-0.16449999999999998,-0.11770000000000003,0.03058800000000006,0.08613599999999999,-0.475,-0.044499999999999984,-0.07550000000000001,0.008488000000000051,0.0046079999999999455,0.012852000000000086
0.4295,-0.10150000000000003,-0.08550000000000002,0.06008799999999992,-0.024992000000000014,0.001076000000000077,0.4644999999999999,0.18100000000000005,-0.04700000000000004,0.09084800000000004,-0.117788,0.06662400000000002,-0.47850000000000004,-0.04800000000000004,-0.07450000000000001,0.01703600000000005,0.0018320000000000558,0.016180000000000083
0.389,-0.07299999999999995,-0.08399999999999996,-0.036448000000000036,0.10829200000000005,0.06641999999999992,0.4275,0.1399999999999999,-0.046499999999999986,-0.049860000000000015,-0.08374000000000004,0.024759999999999893,-0.48050000000000004,-0.04400000000000004,-0.0695,0.023144000000000053,-0.0005800000000000249,0.016607999999999956
0.2905,-0.19199999999999995,0.020999999999999908,-0.08097600000000005,-0.103348,-0.070716,0.32400000000000007,0.06150000000000011,0.013500000000000068,0.04017599999999999,-0.02215199999999995,-0.12060800000000005,-0.478,-0.04400000000000004,-0.07599999999999996,0.019724000000000075,0.0013119999999999798,0.016423999999999994
0.30200000000000005,-0.1985,0.018999999999999906,-0.07575200000000004,-0.10200799999999999,-0.07169199999999998,0.32299999999999995,0.06150000000000011,0.014499999999999957,0.06148799999999999,-0.01748000000000005,0.12382399999999993,-0.483,-0.04300000000000004,-0.06899999999999995,0.021128000000000036,0.0,0.016211999999999893
0.21500000000000008,-0.21699999999999997,-0.044499999999999984,0.12651199999999996,0.026696000000000053,-0.07957199999999998,0.2549999999999999,0.18199999999999994,-0.021499999999999964,0.11922799999999989,0.018704000000000054,-0.015260000000000051,-0.48050000000000004,-0.04400000000000004,-0.0665,0.023843999999999976,-0.000152000000000041,0.017311999999999994
0.07050000000000001,-0.16500000000000004,0.1259999999999999,0.1246799999999999,-0.10647200000000001,-0.09834799999999999,0.17900000000000005,0.29600000000000004,0.006000000000000005,0.12595200000000006,0.12880800000000003,-0.06573200000000001,-0.477,-0.03649999999999998,-0.0665,0.020119999999999916,0.0009159999999999169,0.016607999999999956
0.011500000000000066,-0.238,0.3440000000000001,0.09106799999999993,0.1234599999999999,-0.07242400000000004,0.0814999999999999,0.45100000000000007,0.21300000000000008,0.03479999999999994,-0.046831999999999985,0.0043439999999999035,-0.482,-0.039000000000000035,-0.06699999999999995,0.007020000000000026,0.002104000000000106,0.013524000000000092
-0.07350000000000001,-0.40149999999999997,0.4045000000000001,-0.053159999999999985,0.05872799999999989,-0.10680800000000001,0.10850000000000004,0.587,0.19799999999999995,0.0904879999999999,0.11680800000000002,-0.11596799999999996,-0.478,-0.04800000000000004,-0.07199999999999995,0.013004000000000016,0.0040000000000000036,0.013740000000000085
-0.16949999999999998,-0.238,0.5760000000000001,-0.06003999999999998,-0.07727200000000001,-0.07474000000000003,0.13549999999999995,0.6655,0.26,0.09730400000000006,0.0021240000000000148,0.09606000000000003,-0.48050000000000004,-0.039000000000000035,-0.07199999999999995,0.014960000000000084,0.006104000000000109,0.014011999999999913
-0.1775,-0.21999999999999997,0.5845,-0.08263600000000004,-0.092144,-0.08319600000000005,0.11450000000000005,0.6519999999999999,0.2709999999999999,0.064052,-0.005203999999999986,0.11559999999999993,-0.47950000000000004,-0.04149999999999998,-0.07450000000000001,0.016180000000000083,0.006623999999999963,0.01453199999999999
-0.27549999999999997,-0.127,0.7004999999999999,-0.08748,-0.06822799999999996,-0.07309200000000005,0.058499999999999996,0.5680000000000001,0.2929999999999999,0.017303999999999986,-0.05790799999999996,-0.07203999999999999,-0.481,-0.04500000000000004,-0.06000000000000005,0.019843999999999973,0.0046999999999999265,0.016488000000000058
-0.3305,-0.045499999999999985,0.796,0.027263999999999955,0.11273200000000005,-0.0005119999999999569,0.031500000000000083,0.6315,0.365,0.06366399999999994,-0.12538800000000005,-0.014880000000000004,-0.47850000000000004,-0.040000000000000036,-0.06999999999999995,0.021247999999999934,0.0018320000000000558,0.01700400000000002
-0.25849999999999995,-0.02100000000000002,0.6950000000000001,-0.12213600000000002,-0.07849600000000001,0.07878800000000008,0.004999999999999893,0.5589999999999999,0.365,-0.02858000000000005,0.0047239999999999505,0.12127200000000005,-0.48050000000000004,-0.03649999999999998,-0.0595,0.015295999999999976,0.0041199999999999015,0.015052000000000065
-0.25149999999999995,-0.058499999999999996,0.6855,0.11521599999999999,-0.09767199999999998,0.08373199999999992,0.010499999999999954,0.5760000000000001,0.369,-0.03526399999999996,-0.009871999999999992,0.12649599999999994,-0.479,-0.03749999999999998,-0.06799999999999995,0.01242399999999999,0.0047319999999999585,0.014288000000000078
-0.16400000000000003,-0.20199999999999996,0.562,-0.08053999999999994,-0.020595999999999948,0.011887999999999899,0.11850000000000005,0.518,0.3125,-0.12796799999999997,0.04326399999999997,-0.07778799999999997,-0.47250000000000003,-0.03700000000000003,-0.0625,0.009919999999999929,0.010531999999999986,0.012760000000000105
-0.11750000000000005,-0.274,0.48950000000000005,0.01088,-0.11088399999999998,-0.07275600000000004,0.119,0.4235,0.2609999999999999,-0.07443999999999995,-0.06347999999999998,-0.006824000000000052,-0.477,-0.04249999999999998,-0.0625,0.00619600000000009,0.005676000000000014,0.014011999999999913
-0.01649999999999996,-0.257,0.33699999999999997,-0.08717200000000003,0.04857200000000006,-0.06725999999999999,0.1519999999999999,0.3365,0.22849999999999993,-0.11963199999999996,0.08113999999999999,-0.027100000000000013,-0.471,-0.04149999999999998,-0.07350000000000001,0.018103999999999898,0.007663999999999893,0.01694400000000007
-0.007000000000000006,-0.247,0.32800000000000007,-0.07847199999999999,0.049152000000000085,-0.06313599999999997,0.14149999999999996,0.33299999999999996,0.21950000000000003,-0.12112800000000001,0.06819200000000003,-0.032108000000000025,-0.48150000000000004,-0.04300000000000004,-0.0655,0.016272000000000064,0.008332000000000006,0.014011999999999913
0.04899999999999993,-0.12150000000000005,0.2755000000000001,0.06473200000000001,0.03770000000000007,0.06541200000000003,0.14949999999999997,0.2390000000000001,0.2715000000000001,0.08904800000000002,-0.08911999999999998,-0.13027599999999995,-0.475,-0.03749999999999998,-0.0675,0.010928000000000049,0.008760000000000101,0.012852000000000086
0.11949999999999994,-0.14800000000000002,0.21350000000000002,0.02909600000000001,0.058588000000000084,-0.06402799999999997,0.1785000000000001,0.18999999999999995,0.22150000000000003,-0.071044,0.01738799999999996,-0.020403999999999978,-0.48050000000000004,-0.04049999999999998,-0.0675,0.008548,0.01089999999999991,0.010715999999999948
0.2230000000000001,-0.257,0.137,0.021740000000000093,-0.118672,-0.0007920000000000149,0.32800000000000007,0.1815,0.10250000000000004,0.024680000000000035,-0.08590799999999998,0.05636400000000008,-0.47750000000000004,-0.04749999999999999,-0.07599999999999996,0.009676000000000018,0.008364000000000038,0.011052000000000062
0.21500000000000008,-0.251,0.1259999999999999,0.062011999999999956,-0.11564799999999997,0.0020439999999999348,0.32299999999999995,0.1935,0.08600000000000008,0.04116800000000009,-0.08654799999999996,0.051908000000000065,-0.477,-0.04849999999999999,-0.07399999999999995,0.011663999999999897,0.00869999999999993,0.011387999999999954
0.33499999999999996,-0.25149999999999995,0.07800000000000007,0.04475600000000002,-0.10099199999999997,0.0622879999999999,0.3540000000000001,0.22449999999999992,0.07250000000000001,-0.0010599999999999499,-0.10080800000000001,0.019171999999999967,-0.476,-0.04400000000000004,-0.07099999999999995,0.027263999999999955,0.007692000000000032,0.016332000000000013
0.3720000000000001,-0.28800000000000003,0.028000000000000025,0.1238999999999999,-0.08395600000000003,0.06955599999999995,0.4025000000000001,0.2689999999999999,-0.04749999999999999,-0.007128000000000023,-0.09287199999999995,-0.042564000000000046,-0.479,-0.04300000000000004,-0.07850000000000001,0.02149599999999996,0.007935999999999943,0.01438000000000006
0.4139999999999999,-0.32099999999999995,-0.061000000000000054,0.0042919999999999625,-0.04444400000000004,0.07789200000000007,0.4624999999999999,0.2875000000000001,-0.12450000000000006,-0.09406000000000003,-0.040076,-0.07374000000000003,-0.47850000000000004,-0.04349999999999998,-0.0635,0.013036000000000048,0.01089999999999991,0.011144000000000043
0.4684999999999999,-0.33499999999999996,-0.122,0.05357199999999995,0.11216800000000005,0.03783200000000009,0.4744999999999999,0.3085,-0.16149999999999998,0.13027999999999995,0.0496319999999999,-0.063052,-0.47650000000000003,-0.04049999999999998,-0.0655,0.0034160000000000856,0.010348000000000024,0.010075999999999974
0.5169999999999999,-0.34950000000000003,-0.17400000000000004,0.07769599999999999,0.08883200000000002,-0.06622799999999995,0.5475000000000001,0.345,-0.18600000000000005,-0.09751200000000004,0.026267999999999958,0.041403999999999996,-0.47650000000000003,-0.04600000000000004,-0.06999999999999995,0.01331199999999999,0.009160000000000057,0.012731999999999966
0.5249999999999999,-0.3425,-0.18200000000000005,0.0725960000000001,0.11017600000000005,-0.07606000000000002,0.5449999999999999,0.3480000000000001,-0.1905,-0.10276399999999997,0.04297200000000001,0.050103999999999926,-0.47950000000000004,-0.045499999999999985,-0.07050000000000001,0.013768000000000002,0.009432000000000107,0.013095999999999997
0.5289999999999999,-0.29700000000000004,-0.13449999999999995,-0.07516,0.02079199999999992,0.08113999999999999,0.583,0.2835000000000001,-0.24150000000000005,-0.07824399999999998,0.035387999999999975,-0.13002400000000003,-0.474,-0.04200000000000004,-0.07199999999999995,0.016332000000000013,0.007935999999999943,0.013892000000000015
0.5595000000000001,-0.242,-0.22450000000000003,0.06328800000000001,-0.09875599999999995,0.018907999999999925,0.532,0.1975,-0.16400000000000003,0.09363199999999994,-0.012560000000000016,-0.11490800000000001,-0.477,-0.03949999999999998,-0.07350000000000001,0.01578400000000002,0.008548,0.01346399999999992
0.4384999999999999,-0.13349999999999995,-0.11050000000000004,-0.09445199999999998,-0.08484000000000003,-0.0038399999999999546,0.46199999999999997,0.129,-0.09099999999999997,0.08010000000000006,-0.08557199999999998,0.08008799999999994,-0.47550000000000003,-0.046499999999999986,-0.07150000000000001,0.01102000000000003,0.006807999999999925,0.01227200000000006
0.4345000000000001,-0.12649999999999995,-0.10150000000000003,-0.10764399999999996,-0.07296000000000002,-0.0006040000000000489,0.45599999999999996,0.12850000000000006,-0.08850000000000002,0.10675600000000007,-0.07504,0.07559999999999989,-0.47750000000000004,-0.04400000000000004,-0.07150000000000001,0.01227200000000006,0.006380000000000052,0.01218000000000008
0.36250000000000004,-0.0635,-0.05500000000000005,0.09826800000000002,0.027800000000000047,0.0944799999999999,0.36949999999999994,0.11749999999999994,-0.028000000000000025,0.03627200000000008,-0.01848799999999995,-0.017220000000000013,-0.47750000000000004,-0.04200000000000004,-0.07350000000000001,0.01685200000000009,0.0042439999999999145,0.014715999999999951
0.32800000000000007,-0.10250000000000004,-0.030000000000000027,0.0993440000000001,0.11372399999999994,-0.08179999999999998,0.3360000000000001,0.131,0.02750000000000008,-0.11656,-0.03180000000000005,-0.06632000000000005,-0.479,-0.04800000000000004,-0.0695,0.01822799999999991,0.0030200000000000227,0.01569200000000004
0.23249999999999993,-0.22199999999999998,0.011500000000000066,0.030543999999999905,0.0044679999999999165,-0.03804399999999997,0.29699999999999993,0.16549999999999998,0.034499999999999975,0.12637199999999993,0.026335999999999915,0.11121599999999998,-0.47650000000000003,-0.04749999999999999,-0.08450000000000002,0.020119999999999916,-0.0016760000000000108,0.017984
0.22150000000000003,-0.21699999999999997,0.04299999999999993,0.060496000000000105,0.015031999999999934,-0.04412000000000005,0.3085,0.1865000000000001,0.038999999999999924,-0.12673199999999996,0.03338799999999997,0.10529199999999994,-0.476,-0.04849999999999999,-0.07450000000000001,0.019908000000000037,0.00042399999999997995,0.01774000000000009
