-0.5265,0.1339999999999999,0.05049999999999999,0.03287200000000001,-0.08051600000000003,0.048607999999999985,0.19199999999999995,-0.4175,0.825,-0.10067999999999999,0.051091999999999915,-0.036084000000000005,-0.944,-0.0625,0.04699999999999993,-0.055532000000000026,0.000992000000000104,-0.0017639999999999878
-0.486,0.1319999999999999,0.03550000000000009,-0.08774000000000004,-0.09615200000000002,0.06522000000000006,0.15900000000000003,-0.45199999999999996,0.7955000000000001,-0.06929200000000002,0.012896000000000019,-0.07242000000000004,-0.901,0.01550000000000007,0.19599999999999995,-0.03226799999999996,-0.05674800000000002,0.00596400000000008
-0.12050000000000005,-0.24350000000000005,-0.0655,-0.06557199999999996,-0.11621199999999998,-0.09927600000000003,-0.13949999999999996,-0.27449999999999997,0.3294999999999999,-0.06211599999999995,-0.020379999999999954,0.10653200000000007,-0.42200000000000004,0.062000000000000055,0.7110000000000001,0.1258999999999999,0.10910799999999998,-0.13053199999999998
0.14549999999999996,-0.07450000000000001,0.0645,0.10681600000000002,-0.03514399999999995,0.08592,-0.1775,-0.361,-0.05400000000000005,0.1273359999999999,0.050000000000000044,-0.09382400000000002,0.1180000000000001,0.3400000000000001,-0.4585,-0.015124000000000026,0.11063599999999996,0.07139600000000002
0.1299999999999999,-0.05700000000000005,0.0475000000000001,0.1045879999999999,-0.031752,0.0823799999999999,-0.1955,-0.2815,-0.03300000000000003,0.12892400000000004,0.05867200000000006,0.12902400000000003,0.14349999999999996,0.2985,-0.5095000000000001,-0.10666399999999998,0.11264800000000008,0.028588000000000058
-0.18200000000000005,-0.045499999999999985,-0.10899999999999999,0.07103999999999999,-0.07438,0.1307480000000001,0.026000000000000023,-0.08199999999999996,-0.29600000000000004,-0.11906399999999995,-0.12695199999999995,-0.06239600000000001,-0.22899999999999998,-0.15400000000000003,-0.5035000000000001,-0.102908,-0.03692399999999996,-0.09242399999999995
-1.0,-0.039000000000000035,-0.09599999999999997,-0.04935999999999996,-0.016364000000000045,0.0027759999999998897,0.9995,-0.005499999999999949,-0.362,-0.01460399999999995,0.12641999999999998,-0.10921199999999998,-0.3395,-0.5920000000000001,-0.9475,-0.07625199999999999,-0.11864799999999998,-0.031320000000000014
-1.0,-0.008499999999999952,-0.07750000000000001,-0.07662800000000003,2.799999999991698e-05,-0.017556000000000016,0.9995,0.016000000000000014,-0.3355,0.024051999999999962,-0.09819599999999995,-0.07257199999999997,-0.16100000000000003,-0.9745,-1.0,0.1276839999999999,-0.0040200000000000236,0.018391999999999964
-1.0,-0.11150000000000004,0.129,-0.11003600000000002,0.12048799999999993,-0.04543200000000003,0.9995,0.2929999999999999,-0.07899999999999996,-0.06918400000000002,0.10986000000000007,-0.05667999999999995,-0.274,0.3939999999999999,-0.565,0.017295999999999978,-0.12400800000000001,0.006879999999999997
-0.47050000000000003,0.09099999999999997,0.13850000000000007,0.11439599999999994,-0.08964799999999995,-0.052404000000000006,0.6479999999999999,0.26049999999999995,0.15349999999999997,-0.12216000000000005,-0.10138800000000003,0.05201600000000006,-0.7945,0.14900000000000002,0.21599999999999997,-0.11861600000000005,0.08142800000000006,0.05255999999999994
-0.42400000000000004,0.05899999999999994,0.1200000000000001,0.06905199999999989,-0.09392,-0.04813199999999995,0.6105,0.3385,0.22999999999999998,-0.11342799999999997,-0.084596,0.06536000000000008,-0.7055,0.0754999999999999,0.21950000000000003,-0.12579200000000001,0.04976399999999992,0.06718399999999991
-0.12849999999999995,-0.14900000000000002,0.01849999999999996,-0.12879200000000002,-0.04515999999999998,0.014312000000000102,0.08949999999999991,0.32699999999999996,0.43199999999999994,-0.12038800000000005,0.07138,0.1066720000000001,-0.3425,0.2589999999999999,0.6884999999999999,0.06552399999999992,-0.10458,-0.05077600000000004
0.04699999999999993,-0.0635,-0.05149999999999999,-0.01770000000000005,-0.06207600000000002,-0.086816,-0.3355,-0.14749999999999996,0.5475000000000001,-0.099916,-0.12030399999999997,-0.12322,0.10499999999999998,0.2124999999999999,-0.4635,-0.05396400000000001,-0.08995200000000003,0.03249600000000008
0.03550000000000009,-0.0665,-0.05500000000000005,-0.031075999999999993,-0.06274800000000003,-0.09851200000000004,-0.30900000000000005,-0.16100000000000003,0.5229999999999999,-0.11527600000000005,0.0952440000000001,0.11006800000000005,0.0625,0.1419999999999999,-0.491,0.12415200000000004,-0.08610399999999996,-0.006800000000000028
-0.3145,-0.07099999999999995,0.018000000000000016,0.09039599999999992,-0.04802799999999996,0.039968000000000004,-0.07799999999999996,-0.43100000000000005,0.37050000000000005,0.026847999999999983,0.0023960000000000647,0.0027479999999999727,-0.509,0.026499999999999968,-0.13849999999999996,0.0837079999999999,-0.08901599999999998,0.08583199999999991
-1.0,0.0040000000000000036,0.026999999999999913,-0.09598399999999996,0.0034479999999998956,-0.046043999999999974,0.548,-0.771,0.038999999999999924,0.007479999999999931,0.0124439999999999,-0.038524,-0.21099999999999997,-1.0,-1.0,0.04802799999999996,0.11861199999999994,-0.06674000000000002
-1.0,0.006000000000000005,0.0495000000000001,-0.10697599999999996,0.007052000000000058,-0.05034799999999995,0.6819999999999999,-0.778,0.02299999999999991,0.04958400000000007,0.03534400000000004,-0.06142800000000004,0.10699999999999998,-1.0,-1.0,-0.07680399999999998,-0.0006040000000000489,0.08831199999999995
-0.982,-0.07450000000000001,0.15450000000000008,0.03738799999999998,0.04045600000000005,0.00619600000000009,0.8340000000000001,-0.26149999999999995,-0.21450000000000002,0.014035999999999937,0.04736800000000008,0.10331200000000007,-0.10399999999999998,0.1884999999999999,-0.5965,-0.12560400000000005,0.019776000000000016,-0.061212000000000044
-0.3065,0.026999999999999913,0.06150000000000011,-0.08368799999999998,-0.025004000000000026,-0.015539999999999998,0.6285000000000001,0.4544999999999999,-0.28400000000000003,-0.028411999999999993,-0.08867999999999998,-0.013792000000000026,-0.692,0.1805000000000001,0.2985,-0.04142000000000001,-0.07747599999999999,0.06901599999999997
-0.2955,0.028000000000000025,0.0645,-0.11892400000000003,-0.03337199999999996,-0.007264000000000048,0.613,0.45799999999999996,-0.26749999999999996,0.026032000000000055,-0.06156399999999995,0.02532000000000001,-0.583,0.15900000000000003,0.33099999999999996,-0.06740400000000002,-0.11020799999999997,0.058024000000000076
0.043500000000000094,-0.17200000000000004,-0.02200000000000002,-0.10521199999999997,-0.08042400000000005,-0.12336800000000003,0.2915000000000001,0.6214999999999999,0.03499999999999992,0.05926399999999998,0.0971519999999999,0.11950400000000005,0.09699999999999998,-0.05400000000000005,0.25049999999999994,-0.03553200000000001,0.09805599999999992,-0.12030399999999997
-0.03200000000000003,-0.05349999999999999,0.0129999999999999,0.12187199999999998,-0.06946399999999997,0.10008799999999995,0.15850000000000009,0.1785000000000001,0.30099999999999993,0.11892400000000003,-0.08287999999999995,-0.05675600000000003,-0.02300000000000002,0.020000000000000018,-0.21299999999999997,-0.12031999999999998,0.08635999999999999,-0.07673200000000002
-0.0615,-0.04249999999999998,0.02299999999999991,0.12058799999999992,-0.069832,0.0971280000000001,0.22399999999999998,0.14949999999999997,0.36749999999999994,-0.12041199999999996,-0.10941199999999995,-0.04509200000000002,0.0015000000000000568,-0.12050000000000005,-0.3425,0.0785880000000001,0.1008960000000001,0.11347599999999991
-0.787,0.014999999999999902,0.01750000000000007,0.09876400000000007,-0.09462400000000004,0.05978400000000006,0.26,-0.30200000000000005,0.7144999999999999,0.0677239999999999,-0.032815999999999956,-0.08234399999999997,-1.0,0.2569999999999999,0.8095000000000001,0.0121119999999999,-0.09774000000000005,0.008504000000000067
-1.0,0.019500000000000073,0.13450000000000006,0.06274000000000002,-0.04412000000000005,0.016488000000000058,0.29600000000000004,-1.0,0.6365000000000001,-0.0018319999999999448,0.11305199999999993,-0.09476399999999996,-0.09599999999999997,-0.3065,-0.9475,0.00757999999999992,-0.06898400000000005,0.052732
-1.0,-0.013000000000000012,0.14949999999999997,0.0809359999999999,-0.04442400000000002,0.0435080000000001,0.27449999999999997,-1.0,0.5785,-0.013983999999999996,0.105788,-0.130428,-0.27049999999999996,0.1705000000000001,-0.9255,0.115672,0.050343999999999944,0.02372400000000008
-0.548,-0.09050000000000002,0.08299999999999996,-0.07132000000000005,-0.02858000000000005,-0.054451999999999945,0.17149999999999999,-0.8235,-0.033499999999999974,0.05483600000000011,0.029052000000000078,-0.07058799999999998,-0.8065,-0.16200000000000003,0.14749999999999996,0.12692400000000004,-0.11705200000000004,-0.052603999999999984
-0.19199999999999995,-0.10099999999999998,-0.09150000000000003,0.05141200000000001,-0.07239600000000002,-0.07136799999999999,0.16199999999999992,0.062000000000000055,-0.472,0.08543199999999995,-0.04759599999999997,0.12075600000000009,-0.42500000000000004,0.1955,0.45500000000000007,-0.04365600000000003,-0.04338799999999998,-0.08772400000000002
-0.18200000000000005,-0.137,-0.10150000000000003,0.058680000000000065,-0.07254799999999995,-0.06532000000000004,0.1815,0.07250000000000001,-0.47950000000000004,0.0983480000000001,-0.01968800000000004,0.129,-0.35850000000000004,0.15050000000000008,0.397,-0.05193199999999998,-0.08815200000000001,-0.06891599999999998
0.05950000000000011,-0.22799999999999998,-0.019499999999999962,-0.09838000000000002,-0.044731999999999994,-0.08538400000000002,0.32800000000000007,0.4655,-0.49750000000000005,0.0026800000000000157,-0.10651200000000005,-0.06686000000000003,0.06150000000000011,0.25,-0.17149999999999999,-0.12331999999999999,0.07222400000000007,-0.06506800000000001
-0.044499999999999984,-0.09250000000000003,-0.045499999999999985,-0.08793600000000001,-0.012639999999999985,0.025647999999999893,0.3380000000000001,0.47350000000000003,-0.09099999999999997,0.06457200000000007,-0.10239600000000004,-0.05191599999999996,-0.08650000000000002,-0.29500000000000004,0.42100000000000004,0.08538800000000002,-0.005731999999999959,-0.10628000000000004
-0.07950000000000002,-0.08399999999999996,-0.05049999999999999,-0.11019599999999996,-0.015171999999999963,0.01468399999999992,0.381,0.482,-0.057499999999999996,0.06780800000000009,-0.09485600000000005,-0.013047999999999949,0.3145,0.07499999999999996,-0.49450000000000005,0.07888399999999995,0.1006800000000001,-0.09519599999999995
-1.0,-0.01200000000000001,0.0625,0.0028479999999999617,0.03963199999999989,-0.06433199999999994,0.9650000000000001,0.13949999999999996,0.6855,0.016815999999999942,-0.05970399999999998,-0.12716799999999995,-1.0,0.3999999999999999,0.9235,0.01360399999999995,0.023732000000000086,-0.07313999999999998
-1.0,-0.05300000000000005,0.36450000000000005,-0.025707999999999953,0.11899199999999999,-0.0049759999999999804,0.718,-0.48750000000000004,0.885,-0.07344399999999995,-0.058076000000000016,0.052040000000000086,-1.0,0.9995,-1.0,-0.04805999999999999,0.04792400000000008,-0.06367199999999995
-1.0,-0.03849999999999998,0.3440000000000001,-0.006623999999999963,0.11367600000000011,0.0033559999999999146,0.6890000000000001,-0.5315,0.879,-0.023764000000000007,-0.07950800000000002,0.04889600000000005,-1.0,0.9995,-0.889,-0.016664000000000012,0.09317599999999993,0.11605200000000004
-0.4385,0.1964999999999999,0.06400000000000006,0.1194360000000001,-0.07391999999999999,0.04537199999999997,0.129,-0.613,0.7290000000000001,-0.08098399999999994,0.10520400000000008,-0.05678000000000005,-0.6665,-0.16749999999999998,0.14300000000000002,-0.042856000000000005,0.10011199999999998,-0.11360800000000004
-0.04300000000000004,-0.1745,-0.11250000000000004,0.04802799999999996,0.09527599999999992,-0.11161200000000004,-0.35650000000000004,-0.16000000000000003,0.12949999999999995,0.11929600000000007,0.12661600000000006,-0.027263999999999955,-0.22599999999999998,0.17500000000000004,0.5565,0.023679999999999923,0.03877599999999992,0.11588799999999999
-0.022499999999999964,-0.21350000000000002,-0.11299999999999999,-0.11643599999999998,0.10550400000000004,-0.10275599999999996,-0.3365,-0.16300000000000003,0.0814999999999999,0.04231999999999991,-0.129116,-0.06115999999999999,-0.22050000000000003,0.15799999999999992,0.633,0.0017240000000000588,-0.01703600000000005,0.11136799999999991
0.06899999999999995,-0.08350000000000002,-0.058499999999999996,0.037840000000000096,-0.08906800000000004,-0.04183999999999999,-0.18200000000000005,-0.2015,-0.3085,0.013036000000000048,-0.08722799999999997,0.10770799999999991,0.019500000000000073,0.32600000000000007,-0.11599999999999999,0.006647999999999987,0.0912360000000001,-0.07929600000000003
-0.20499999999999996,-0.08399999999999996,-0.022499999999999964,0.035519999999999996,-0.03947999999999996,-0.05909200000000003,0.2470000000000001,-0.08699999999999997,-0.4145,-0.12262399999999996,0.042836000000000096,0.033360000000000056,-0.12250000000000005,-0.10799999999999998,-0.571,-0.011823999999999946,0.098136,0.08254399999999995
-0.28400000000000003,-0.09850000000000003,-0.010000000000000009,0.027487999999999957,-0.037495999999999974,-0.06257199999999996,0.278,-0.04149999999999998,-0.35350000000000004,-0.098472,0.07147999999999999,0.0389759999999999,-0.38849999999999996,-0.10499999999999998,-0.45699999999999996,0.10948800000000003,-0.10449600000000003,-0.08265599999999995
-1.0,-0.08050000000000002,-0.015000000000000013,0.12447199999999992,0.03831999999999991,-0.01441199999999998,0.9995,0.14549999999999996,0.028999999999999915,0.07049599999999989,-0.10009999999999997,-0.06531200000000004,-1.0,-0.32199999999999995,-0.403,-0.008283999999999958,0.05528400000000011,0.06389200000000006
-1.0,-0.122,0.17700000000000005,0.012839999999999963,0.06265600000000004,-0.09401199999999998,0.9995,0.1975,0.47350000000000003,0.01009199999999999,0.0528519999999999,0.09076400000000007,-1.0,0.9995,-0.2985,0.08764400000000006,-0.12285599999999997,0.007624000000000075
-1.0,-0.131,0.15700000000000003,0.046883999999999926,0.05761599999999989,-0.07654799999999995,0.9995,0.16149999999999998,0.5065,0.0010239999999999139,0.06222799999999995,0.12429200000000007,-1.0,0.33699999999999997,-0.27249999999999996,-0.043955999999999995,0.11895999999999995,-0.03514399999999995
-0.38149999999999995,-0.005499999999999949,0.14100000000000001,0.10617600000000005,-0.019664000000000015,0.048607999999999985,0.27649999999999997,-0.08999999999999997,0.633,-0.05671599999999999,-0.11880800000000002,0.0319799999999999,-0.6925,-0.02200000000000002,0.2509999999999999,0.0865800000000001,-0.01567200000000002,-0.03211200000000003
-0.06299999999999994,-0.15000000000000002,-0.03049999999999997,0.09522000000000008,-0.02051599999999998,-0.11637600000000003,-0.374,-0.22599999999999998,0.45500000000000007,-0.059891999999999945,0.08404400000000001,-0.059648000000000034,-0.237,0.123,0.5885,0.10013200000000011,-0.093248,-0.03709600000000002
-0.03300000000000003,-0.16600000000000004,-0.034499999999999975,-0.11837200000000003,-0.019540000000000002,-0.11075599999999997,-0.38049999999999995,-0.21899999999999997,0.41999999999999993,-0.11396799999999996,0.06609200000000004,-0.11360400000000004,-0.19299999999999995,0.22249999999999992,0.5954999999999999,0.07210000000000005,0.1112439999999999,-0.05966400000000005
0.046499999999999986,-0.04249999999999998,-0.00649999999999995,0.06217600000000001,0.018991999999999898,0.10882400000000003,-0.367,-0.4535,-0.01649999999999996,0.11743199999999998,-0.017452000000000023,0.09774799999999995,0.026499999999999968,0.2929999999999999,-0.36350000000000005,0.04802799999999996,-0.09843999999999997,0.027428000000000008
-0.2835,-0.03600000000000003,0.04049999999999998,0.005503999999999953,-0.013983999999999996,0.11731200000000008,0.13850000000000007,-0.34650000000000003,-0.1985,-0.11920399999999998,0.11497200000000007,0.040564000000000044,-0.42800000000000005,-0.4355,-0.01649999999999996,-0.055956000000000006,0.047204000000000024,0.058103999999999933
