0.15999999999999992,0.0535000000000001,0.4075,0.013004000000000016,0.028548000000000018,-0.082044,0.09250000000000003,0.062000000000000055,0.48249999999999993,-0.07596800000000004,0.011600000000000055,-0.05984400000000001,-0.35450000000000004,-0.0655,0.1439999999999999,0.03223599999999993,0.11016399999999993,0.07830000000000004
0.16349999999999998,0.046499999999999986,0.4095,0.021096000000000004,0.02784399999999998,-0.08116000000000001,0.09949999999999992,0.0475000000000001,0.49350000000000005,-0.08262400000000003,0.009555999999999898,-0.05340400000000001,-0.3335,-0.033499999999999974,0.09650000000000003,0.03226799999999996,0.12137200000000004,0.0888040000000001
0.1884999999999999,0.0674999999999999,0.3959999999999999,0.05761599999999989,0.008791999999999911,-0.046624,0.06400000000000006,-0.009499999999999953,0.4345000000000001,-0.04692799999999997,0.013768000000000002,-0.011967999999999979,-0.384,0.08499999999999996,0.025500000000000078,0.049608000000000096,-0.1271,-0.011448000000000014
0.20300000000000007,-0.0030000000000000027,0.42300000000000004,-0.12324400000000002,-0.06152400000000002,-0.01724800000000004,0.08699999999999997,0.0685,0.49,-0.06842400000000004,0.082044,0.03602799999999995,-1.0,-0.6385000000000001,0.0029999999999998916,-0.05383199999999999,-0.10566399999999998,0.012559999999999905
0.21750000000000003,0.004999999999999893,0.4464999999999999,0.12815200000000004,-0.06476000000000004,-0.019112000000000018,0.09850000000000003,0.07850000000000001,0.482,-0.05908000000000002,0.08561599999999991,0.039968000000000004,-1.0,-0.6094999999999999,0.6120000000000001,-0.02515999999999996,0.03214399999999995,-0.04701599999999995
0.08349999999999991,-0.0595,0.752,0.07964400000000005,-0.05892799999999998,0.022196000000000105,0.16149999999999998,-0.0040000000000000036,0.796,-0.094024,0.08485199999999993,-0.06723599999999996,-0.21150000000000002,0.1984999999999999,0.14149999999999996,-0.10558000000000001,0.05077200000000004,-0.11832799999999999
0.05899999999999994,0.012499999999999956,0.39050000000000007,-0.09099999999999997,0.04512800000000006,-0.05844000000000005,0.22249999999999992,0.03249999999999997,0.35949999999999993,-0.12058000000000002,-0.11566399999999999,-0.02417999999999998,-0.523,-0.01200000000000001,-0.024499999999999966,0.08961599999999992,-0.012212,0.10720400000000008
0.06099999999999994,0.0044999999999999485,0.3740000000000001,-0.08840400000000004,0.05889999999999995,-0.06808800000000004,0.2124999999999999,0.03049999999999997,0.34650000000000003,-0.12180000000000002,-0.11407599999999996,-0.010776000000000008,-0.511,-0.0040000000000000036,-0.0020000000000000018,0.06753999999999993,-0.024731999999999976,0.12204400000000004
0.09499999999999997,-0.02400000000000002,0.39549999999999996,-0.014440000000000008,0.08866799999999997,-0.03453200000000001,0.15749999999999997,0.010499999999999954,0.369,0.03578400000000004,-0.03566400000000003,0.042380000000000084,-0.472,0.004999999999999893,-0.12649999999999995,-0.036640000000000006,-0.006256000000000039,0.03462399999999999
0.1180000000000001,-0.0020000000000000018,0.4730000000000001,-0.02778400000000003,-0.02882399999999996,0.1177680000000001,0.16149999999999998,0.02750000000000008,0.51,0.06613599999999997,-0.012759999999999994,0.032915999999999945,-0.4425,-0.051000000000000045,-0.08250000000000002,0.02900400000000003,0.04054800000000003,0.011875999999999998
0.11499999999999999,-0.0020000000000000018,0.4730000000000001,-0.014043999999999945,-0.035356000000000054,0.121556,0.14500000000000002,0.0535000000000001,0.5055000000000001,0.054591999999999974,-0.008120000000000016,0.029919999999999947,-0.44899999999999995,-0.04700000000000004,-0.07499999999999996,0.03569200000000006,0.04543199999999992,0.01602799999999993
0.06299999999999994,-0.01200000000000001,0.43300000000000005,-0.008668000000000009,-0.027051999999999965,0.07731200000000005,0.19900000000000007,0.06000000000000005,0.403,0.02769200000000005,0.01825600000000005,0.057952000000000004,-0.476,-0.02400000000000002,-0.04149999999999998,0.10877200000000009,0.09975200000000006,-0.07654799999999995
0.06150000000000011,-0.03949999999999998,0.4504999999999999,0.0050040000000000084,0.0181960000000001,0.04466799999999993,0.22100000000000009,0.02950000000000008,0.472,-0.0048839999999999995,0.0036000000000000476,0.08311200000000007,-0.5305,-0.04149999999999998,0.02750000000000008,-0.07975200000000005,0.02048800000000006,-0.10494400000000004
0.0665,-0.03149999999999997,0.44700000000000006,0.0021960000000000868,0.018836000000000075,0.048791999999999947,0.1995,0.026499999999999968,0.45300000000000007,0.0006399999999999739,-0.0015560000000000018,0.08323600000000009,-0.5225,-0.05049999999999999,0.04249999999999998,-0.05163200000000001,0.01584399999999997,-0.09166399999999997
0.10450000000000004,0.018000000000000016,0.48550000000000004,-0.0023800000000000487,0.017311999999999994,0.10475999999999996,0.15850000000000009,0.04150000000000009,0.4890000000000001,0.04717199999999999,-0.01453199999999999,0.08024399999999998,-0.6405000000000001,-0.17300000000000004,0.15100000000000002,-0.013535999999999992,-0.11425600000000002,0.0042439999999999145
0.15349999999999997,0.016000000000000014,0.5489999999999999,0.0044880000000000475,0.01331199999999999,0.10976800000000009,0.1379999999999999,0.07000000000000006,0.6034999999999999,0.0276320000000001,0.01468399999999992,0.0924560000000001,-0.534,-0.12450000000000006,0.1319999999999999,-0.060548000000000046,-0.12750799999999995,-0.031723999999999974
0.15650000000000008,0.022499999999999964,0.5445,0.0029920000000001057,0.015328000000000008,0.1083639999999999,0.131,0.05049999999999999,0.6014999999999999,0.017555999999999905,0.010683999999999916,0.09462400000000004,-0.5349999999999999,-0.12949999999999995,0.14149999999999996,-0.06335599999999997,0.12974799999999997,-0.035968
0.20999999999999996,0.04499999999999993,0.4664999999999999,0.03847200000000006,0.03557199999999994,0.0748359999999999,0.0674999999999999,0.034499999999999975,0.498,-0.017096,-0.019540000000000002,0.08879199999999998,-0.517,-0.04800000000000004,0.01550000000000007,0.12264000000000008,-0.11810399999999999,0.03682399999999997
0.24049999999999994,0.04499999999999993,0.43700000000000006,-0.04064000000000001,-0.012731999999999966,0.11685199999999996,0.04499999999999993,-0.010000000000000009,0.49849999999999994,0.06088399999999994,0.009371999999999936,0.099572,-0.5145,-0.241,0.16949999999999998,0.03657200000000005,0.12773199999999996,-0.01572399999999996
0.23399999999999999,0.046499999999999986,0.4335,-0.043784000000000045,-0.020000000000000018,0.12301999999999991,0.038000000000000034,-0.0044999999999999485,0.5045,0.07095999999999991,0.011663999999999897,0.0983480000000001,-0.5225,-0.22399999999999998,0.16700000000000004,0.0718080000000001,0.11094000000000004,-0.011356000000000033
0.2015,0.019500000000000073,0.35850000000000004,-0.03959999999999997,-0.07138800000000001,-0.101016,0.03950000000000009,0.014999999999999902,0.4365000000000001,0.04506800000000011,0.023204000000000002,0.10759999999999992,-0.47950000000000004,-0.14400000000000002,0.05800000000000005,0.07628400000000002,-0.09388399999999997,-0.02767200000000003
0.18500000000000005,0.014000000000000012,0.347,-0.03737199999999996,-0.05523599999999995,-0.09094000000000002,0.05899999999999994,0.0645,0.4125000000000001,0.10006000000000004,0.037188,-0.11677199999999999,-0.362,-0.09999999999999998,-0.09050000000000002,0.013768000000000002,0.07698399999999994,-0.11381600000000003
0.18300000000000005,0.014499999999999957,0.347,-0.03465600000000002,-0.053432000000000035,-0.08721599999999996,0.020999999999999908,0.06899999999999995,0.42599999999999993,0.09300400000000009,0.035236000000000045,-0.112344,-0.29300000000000004,-0.07950000000000002,-0.20599999999999996,0.03123600000000004,-0.12638000000000005,-0.11366399999999999
0.18599999999999994,0.03499999999999992,0.371,0.03871599999999997,-0.00021199999999998997,-0.015731999999999968,0.04849999999999999,0.0694999999999999,0.45100000000000007,0.10421199999999997,0.0181960000000001,-0.020772000000000013,-0.23199999999999998,0.11349999999999993,-0.20950000000000002,-0.09043999999999996,-0.08804000000000001,-0.076376
0.1924999999999999,-0.09399999999999997,0.524,0.09447199999999989,0.04280799999999996,0.03919600000000001,0.1944999999999999,0.10450000000000004,0.4970000000000001,-0.12104800000000004,0.03853200000000001,0.05003599999999997,-0.887,-0.6619999999999999,0.1120000000000001,0.04802799999999996,-0.12086399999999997,0.11942800000000009
0.19500000000000006,-0.09550000000000003,0.5625,0.08466799999999997,0.042411999999999894,0.04637200000000008,0.1845000000000001,0.13450000000000006,0.522,-0.11570400000000003,0.04445600000000005,0.04533600000000004,-0.7344999999999999,-0.9425,0.20199999999999996,0.04802799999999996,-0.09112399999999998,0.04797999999999991
0.08949999999999991,-0.0050000000000000044,0.47750000000000004,0.049739999999999895,0.04689999999999994,0.0370919999999999,0.139,-0.012499999999999956,0.625,-0.023507999999999973,-0.04909600000000003,0.013092000000000104,-0.501,0.08099999999999996,0.06600000000000006,0.07529600000000003,0.09153999999999995,-0.022287999999999974
0.1875,-0.08099999999999996,0.4365000000000001,-0.13093999999999995,0.10317200000000004,-0.08345999999999998,0.10650000000000004,0.08800000000000008,0.4155,-0.050011999999999945,-0.050807999999999964,-0.0048960000000000115,-0.5840000000000001,0.16900000000000004,0.3265,0.05261999999999989,0.03362799999999999,0.06922000000000006
0.19599999999999995,-0.07599999999999996,0.43199999999999994,0.11752399999999996,0.09847199999999989,-0.08660400000000001,0.10549999999999993,0.07299999999999995,0.4325000000000001,-0.03941600000000001,-0.04445600000000005,-0.011368000000000045,-0.5855,0.15300000000000002,0.33099999999999996,0.03756399999999993,0.017992000000000008,0.058195999999999914
0.24550000000000005,-0.009499999999999953,0.38850000000000007,0.02045600000000003,-0.009340000000000015,-0.11573199999999995,-0.0030000000000000027,0.01649999999999996,0.4724999999999999,0.0013719999999999288,0.013676000000000021,0.12173999999999996,-0.491,-0.3265,-0.028000000000000025,0.058084000000000024,0.09439200000000003,0.12460800000000005
0.1944999999999999,-0.019000000000000017,0.4524999999999999,-0.09028800000000003,-0.06366400000000005,0.08195200000000002,0.0694999999999999,0.03550000000000009,0.49,0.11239599999999994,0.03822799999999993,0.0050360000000000404,-0.5365,0.4610000000000001,-0.0034999999999999476,-0.07041200000000003,0.09802399999999989,0.061455999999999955
0.19399999999999995,-0.013000000000000012,0.4635,-0.09367599999999998,-0.06451600000000002,0.07801199999999997,0.06099999999999994,0.045500000000000096,0.5089999999999999,0.11025599999999991,0.03798400000000002,0.0008840000000001069,-0.5225,0.37549999999999994,-0.010499999999999954,0.09130799999999994,0.08220800000000006,0.05800800000000006
0.15900000000000003,-0.009499999999999953,0.38749999999999996,-0.03258000000000005,-0.052151999999999976,0.016211999999999893,0.0774999999999999,0.06150000000000011,0.40900000000000003,0.01804399999999995,0.0276320000000001,0.010928000000000049,-0.30900000000000005,0.1835,0.010999999999999899,-0.04380799999999996,-0.11303600000000003,-0.014207999999999998
0.1479999999999999,-0.03849999999999998,0.3680000000000001,0.009800000000000031,-0.017523999999999984,0.049616000000000104,0.12349999999999994,0.14349999999999996,0.4235,0.03624399999999994,0.03883600000000009,0.06634800000000007,-0.2925,-0.17300000000000004,-0.03049999999999997,-0.10563199999999995,0.03367600000000004,-0.08455999999999997
0.1459999999999999,-0.040000000000000036,0.379,0.02191999999999994,-0.01697599999999999,0.05758400000000008,0.12949999999999995,0.14549999999999996,0.4165000000000001,0.02512800000000004,0.04411999999999994,0.07169200000000009,-0.29800000000000004,-0.19299999999999995,-0.02200000000000002,-0.064504,0.05401199999999995,-0.09683200000000003
0.18399999999999994,-0.05400000000000005,0.4179999999999999,0.038076,0.0028360000000000607,-0.13048000000000004,0.10850000000000004,0.07850000000000001,0.48950000000000005,0.026103999999999905,0.026499999999999968,-0.12681600000000004,-0.912,0.12450000000000006,0.39149999999999996,-0.05935199999999996,-0.10999199999999998,-0.03273999999999999
0.16999999999999993,-0.040000000000000036,0.5725,-0.11288399999999998,0.013095999999999997,0.09217999999999993,0.07699999999999996,0.08499999999999996,0.702,0.05175200000000002,-0.04469999999999996,0.009371999999999936,-0.26249999999999996,-0.6565,-0.04149999999999998,-0.04205599999999998,0.1253120000000001,-0.11758400000000002
0.15700000000000003,-0.026499999999999968,0.5405,-0.10219599999999995,0.013128000000000029,0.08152399999999993,0.08800000000000008,0.09250000000000003,0.698,0.021220000000000017,-0.05865600000000004,0.0026839999999999087,-0.346,-0.47450000000000003,-0.031000000000000028,0.0683879999999999,0.09095999999999993,-0.12906799999999996
0.16799999999999993,-0.05500000000000005,0.43199999999999994,0.006440000000000001,0.0663800000000001,-0.12659200000000004,0.1419999999999999,0.0625,0.385,-0.045127999999999946,-0.09230400000000005,-0.09065599999999996,-0.495,-0.14,0.02299999999999991,-0.01921600000000001,-0.009800000000000031,-0.02387600000000001
0.21649999999999991,-0.01200000000000001,0.4404999999999999,-0.055328000000000044,0.031752,0.10257200000000011,0.052000000000000046,0.08299999999999996,0.5195000000000001,-0.02784399999999998,-0.02858000000000005,0.12706400000000007,-0.5065,-0.046499999999999986,0.07850000000000001,0.016656000000000004,-0.04088400000000003,-0.070044
0.21849999999999992,-0.025000000000000022,0.44100000000000006,-0.045892000000000044,0.02784399999999998,0.10376399999999997,0.07050000000000001,0.09800000000000009,0.5325,-0.03688400000000003,-0.02534000000000003,0.1246799999999999,-0.502,-0.0665,0.07699999999999996,0.02456400000000003,-0.03987600000000002,-0.07798400000000005
0.16949999999999998,-0.05249999999999999,0.4215,-0.06488400000000005,-0.013831999999999955,0.1201000000000001,0.09749999999999992,0.07099999999999995,0.44399999999999995,-0.030807999999999947,-0.026012000000000035,0.086144,-0.49150000000000005,-0.07999999999999996,0.10099999999999998,-0.02334400000000003,0.023571999999999926,0.025384000000000073
0.15500000000000003,-0.026499999999999968,0.42399999999999993,-0.061768000000000045,0.02191999999999994,0.08983999999999992,0.11149999999999993,0.07499999999999996,0.484,-0.05175200000000002,-0.02778400000000003,0.08330799999999994,-0.4485,-0.05249999999999999,0.09349999999999992,-0.06407600000000002,0.0050680000000000724,0.02984000000000009
0.1519999999999999,-0.03400000000000003,0.41900000000000004,-0.053279999999999994,0.02522000000000002,0.0853839999999999,0.11050000000000004,0.08250000000000002,0.48849999999999993,-0.061404000000000014,-0.027599999999999958,0.08174799999999993,-0.4395,-0.05600000000000005,0.07699999999999996,-0.058367999999999975,0.006380000000000052,0.027916000000000052
0.1785000000000001,-0.015000000000000013,0.37850000000000006,0.02292800000000006,0.034499999999999975,0.031824000000000074,0.07499999999999996,0.02400000000000002,0.4195,-0.118564,-0.021187999999999985,0.0637319999999999,-0.257,0.018999999999999906,-0.22150000000000003,0.1267640000000001,-0.045228000000000046,0.1066959999999999
