-0.02749999999999997,-1.0,0.22150000000000003,0.075264,0.08333600000000008,0.03370000000000006,-0.3125,0.7589999999999999,0.014999999999999902,-0.051503999999999994,-0.12706399999999995,0.05439600000000011,-0.49350000000000005,0.32699999999999996,-0.22050000000000003,0.05870799999999998,-0.11469600000000002,0.0830200000000001
-0.007000000000000006,-1.0,0.22750000000000004,0.07755599999999996,0.10110799999999998,-0.028008000000000033,-0.3175,0.7785,0.016000000000000014,-0.021672000000000025,0.0971280000000001,0.0005640000000000089,-0.6639999999999999,0.41100000000000003,-0.1785,-0.009016000000000024,-0.08965599999999996,0.08167600000000008
0.18700000000000006,-0.5875,-0.009499999999999953,-0.12020399999999998,-0.102572,-0.06768799999999997,-0.1745,0.7344999999999999,-0.026499999999999968,0.08894399999999991,-0.08772400000000002,-0.01832800000000001,-0.4585,0.01750000000000007,0.10050000000000003,0.09729199999999993,-0.010268000000000055,0.017708000000000057
0.052000000000000046,-0.22399999999999998,-0.03300000000000003,-0.03954000000000002,0.06991600000000009,-0.09989199999999998,-0.04400000000000004,0.41700000000000004,0.046499999999999986,-0.074716,-0.09706800000000004,-0.09332799999999997,-0.579,-0.21799999999999997,0.6559999999999999,-0.03993599999999997,0.12581200000000003,-0.108792
0.0475000000000001,-0.20199999999999996,-0.03749999999999998,-0.022591999999999945,0.07593200000000011,-0.111008,-0.04049999999999998,0.4195,0.0515000000000001,-0.035752000000000006,-0.11172400000000005,-0.068168,-0.6054999999999999,-0.20950000000000002,0.7024999999999999,-0.028487999999999958,0.04959599999999997,0.12550400000000006
-0.18500000000000005,-0.20499999999999996,-0.04300000000000004,-0.06106800000000001,0.12319600000000008,0.03403200000000006,0.1339999999999999,0.3345,0.025500000000000078,-0.12886399999999998,0.05157999999999996,0.028435999999999906,-0.4585,-0.16649999999999998,0.127,-0.031191999999999998,0.055228000000000055,-0.016603999999999952
-0.534,-0.8005,0.00649999999999995,0.11138000000000003,0.10806000000000004,0.01789200000000002,0.248,0.5960000000000001,0.10050000000000003,-0.0010679999999999579,-0.11883600000000005,0.08967600000000009,-0.6535,0.15149999999999997,-0.353,0.03336399999999995,-0.10170000000000001,0.0751440000000001
-0.5375,-0.8135,0.022499999999999964,-0.11894800000000005,0.07175200000000004,0.069496,0.2549999999999999,0.6234999999999999,0.11650000000000005,0.023751999999999995,-0.10827200000000003,0.11868400000000001,-0.663,0.1845000000000001,-0.32499999999999996,-0.007580000000000031,-0.069824,0.06998400000000005
-0.2825,-0.7845,0.09050000000000002,-0.036548000000000025,-0.115236,0.017360000000000042,0.15050000000000008,0.903,0.1855,0.10528000000000004,0.07343199999999994,-0.027864,-0.20299999999999996,0.09600000000000009,-0.16500000000000004,-0.07001199999999996,0.02279999999999993,-0.123112
-0.0645,-0.526,0.007500000000000062,0.090144,-0.12039599999999995,0.06829200000000002,-0.06499999999999995,0.4610000000000001,0.07699999999999996,0.09911200000000009,-0.09026800000000001,-0.021120000000000028,-0.4455,0.1259999999999999,0.03649999999999998,0.028804000000000052,0.05800000000000005,0.03190800000000005
-0.061000000000000054,-0.5095000000000001,0.0029999999999998916,0.11689600000000011,-0.12259200000000003,0.060688000000000075,-0.06499999999999995,0.4195,0.07499999999999996,0.0963639999999999,-0.08574800000000005,-0.021580000000000044,-0.4655,0.11149999999999993,0.0794999999999999,0.03258800000000006,0.05070400000000008,0.070044
0.050999999999999934,-0.23099999999999998,-0.07799999999999996,-0.03358399999999995,-0.10909599999999997,0.0980080000000001,-0.16049999999999998,0.2809999999999999,0.056499999999999995,0.03505200000000008,-0.06013199999999996,-0.11107599999999995,-0.503,-0.21050000000000002,0.7164999999999999,-0.06701599999999996,-0.05857199999999996,0.07367600000000007
0.1625000000000001,-0.48950000000000005,-0.04600000000000004,-0.08833199999999997,-0.026747999999999994,0.04638000000000009,-0.1995,0.41300000000000003,0.010499999999999954,0.07964400000000005,-0.03634400000000004,0.08420399999999995,-0.379,0.045500000000000096,0.006999999999999895,-0.10541999999999996,-0.11039200000000005,0.07541200000000003
0.14949999999999997,-0.528,-0.029000000000000026,-0.06589199999999995,-0.01950799999999997,0.01700400000000002,-0.21350000000000002,0.36450000000000005,0.010999999999999899,0.07301599999999997,-0.05170399999999997,0.019320000000000004,-0.49350000000000005,0.14100000000000001,0.09000000000000008,-0.10291600000000001,-0.07564400000000004,0.06365599999999993
0.11949999999999994,-0.8665,0.0685,0.08861999999999992,0.04686799999999991,0.11451999999999996,-0.274,0.7705,-0.039000000000000035,0.014696000000000042,-0.05856399999999995,-0.07516,-0.15700000000000003,-0.006000000000000005,-0.19699999999999995,-0.05163200000000001,-0.02732800000000002,0.007875999999999994
-0.139,-0.6925,0.12400000000000011,0.11817600000000006,0.0668359999999999,0.09010000000000007,-0.06799999999999995,0.6950000000000001,-0.009000000000000008,0.0822560000000001,0.08028400000000002,-0.042483999999999966,-0.6234999999999999,0.019500000000000073,0.2945,0.07961200000000002,0.0717239999999999,-0.01548000000000005
-0.06799999999999995,-0.503,0.10749999999999993,-0.12912800000000002,0.06998400000000005,0.03400800000000004,-0.04300000000000004,0.7155,-0.005499999999999949,0.08250000000000002,0.0759479999999999,-0.042544000000000026,-0.606,-0.013000000000000012,0.3294999999999999,0.07408400000000004,0.0474159999999999,-0.02307999999999999
-0.21650000000000003,-0.3255,0.014499999999999957,0.04204399999999997,0.11709600000000009,-0.07106800000000002,0.15250000000000008,0.3985000000000001,0.023500000000000076,-0.126328,0.1307879999999999,-0.08737600000000001,-0.529,-0.29900000000000004,0.44500000000000006,0.10759999999999992,0.08487200000000006,0.025811999999999946
-0.25749999999999995,-0.275,-0.08650000000000002,-0.12558400000000003,-0.04064800000000002,-0.08738000000000001,0.21849999999999992,0.35250000000000004,0.0685,0.09077599999999997,-0.08274800000000004,0.011460000000000026,-0.601,0.13850000000000007,-0.04749999999999999,-0.09483200000000003,-0.015464000000000033,-0.01462399999999997
-0.27349999999999997,-0.31899999999999995,-0.08199999999999996,-0.11816400000000005,-0.04226799999999997,-0.033792000000000044,0.2350000000000001,0.30600000000000005,0.06000000000000005,0.12075999999999998,-0.08943199999999996,0.03613200000000005,-0.643,0.1765000000000001,-0.07350000000000001,0.11641199999999996,-0.011800000000000033,0.008852000000000082
-0.358,-0.9395,-0.01200000000000001,-0.12487199999999998,0.040119999999999933,-0.07070399999999999,0.26449999999999996,0.7769999999999999,0.07050000000000001,0.08112800000000009,0.005160000000000053,0.09532800000000008,-0.33899999999999997,0.13650000000000007,-0.139,-0.09694400000000003,0.08452799999999994,-0.06399999999999995
-0.14549999999999996,-0.657,0.010000000000000009,-0.07038,0.05483600000000011,-0.12881600000000004,0.15149999999999997,0.7050000000000001,0.1459999999999999,0.0288520000000001,0.10851600000000006,0.0867960000000001,-0.3385,0.06499999999999995,-0.11850000000000005,-0.057035999999999976,0.11382399999999993,-0.026499999999999968
-0.13849999999999996,-0.645,-0.0010000000000000009,-0.12350799999999995,0.05147999999999997,-0.11715200000000003,0.15949999999999998,0.5934999999999999,0.13650000000000007,0.03279199999999993,0.10937200000000002,0.12246000000000001,-0.349,0.07250000000000001,-0.122,-0.06234799999999996,-0.11314400000000002,-0.013708000000000053
-0.10350000000000004,-0.52,-0.020499999999999963,-0.10247200000000001,-0.07297600000000004,-0.08600799999999997,0.0674999999999999,0.4970000000000001,0.10299999999999998,0.024639999999999995,0.08241199999999993,0.111672,-0.31399999999999995,0.123,0.11949999999999994,0.028224000000000027,-0.009875999999999996,0.11749600000000004
-0.06999999999999995,-0.3005,-0.007499999999999951,0.1090040000000001,0.11671199999999993,-0.029723999999999973,-0.04500000000000004,0.43199999999999994,0.026000000000000023,-0.07459199999999999,0.12613600000000003,-0.04805999999999999,-0.6455,-0.402,0.7575000000000001,0.014604000000000061,0.1085799999999999,0.08295999999999992
-0.05900000000000005,-0.28700000000000003,-0.0050000000000000044,0.09227199999999991,0.10987199999999997,-0.04975600000000002,-0.045499999999999985,0.4404999999999999,0.020499999999999963,-0.07779999999999998,0.1245480000000001,-0.04805999999999999,-0.7355,-0.381,0.7909999999999999,0.07402400000000009,0.030472000000000055,0.09126400000000001
0.1765000000000001,-0.604,-0.0034999999999999476,0.07390000000000008,0.07030000000000003,-0.08589999999999998,0.1080000000000001,0.4950000000000001,-0.015499999999999958,-0.03415999999999997,-0.09362800000000004,0.07278000000000007,-0.7130000000000001,0.3360000000000001,0.37850000000000006,-0.07196000000000002,0.01950800000000008,-0.030695999999999946
0.08299999999999996,-0.8594999999999999,0.08349999999999991,0.0418400000000001,-0.07386000000000004,0.022639999999999993,-0.055499999999999994,0.571,-0.051000000000000045,0.05463599999999991,-0.04632000000000003,-0.05730400000000002,-0.622,0.22449999999999992,-0.13249999999999995,0.11182399999999992,-0.126208,-0.03682399999999997
0.06549999999999989,-0.847,0.10050000000000003,0.06339600000000001,-0.06128,-0.026000000000000023,-0.08250000000000002,0.496,-0.02100000000000002,0.10071199999999991,-0.06466799999999995,-0.09977599999999998,-0.6835,0.21999999999999997,-0.12749999999999995,0.08352000000000004,-0.11368800000000001,-0.04060799999999998
-0.02749999999999997,-0.556,0.1259999999999999,-0.04622800000000005,0.047844,-0.06822399999999995,-0.0050000000000000044,0.4375,-0.050000000000000044,-0.06085200000000002,0.05735200000000007,-0.09372000000000003,-0.5045,-0.123,0.268,-0.08085200000000003,-0.12663599999999997,0.009095999999999993
-0.12,-0.44599999999999995,0.08000000000000007,0.06299199999999994,0.10485199999999995,-0.083704,0.030999999999999917,0.4830000000000001,0.03649999999999998,-0.11019599999999996,-0.11731199999999997,0.122228,-0.5765,-0.10450000000000004,0.581,0.06763199999999991,0.0021439999999999237,0.1080080000000001
-0.12350000000000005,-0.42800000000000005,0.07699999999999996,0.08494399999999991,0.10277599999999998,-0.08495600000000003,0.026999999999999913,0.5,0.04699999999999993,-0.06402799999999997,-0.12030399999999997,-0.10565599999999997,-0.6085,-0.10350000000000004,0.5874999999999999,0.059204000000000034,-0.06359599999999999,0.08794799999999992
-0.050000000000000044,-0.44499999999999995,0.020999999999999908,0.07810399999999995,0.123448,-0.062483999999999984,0.04299999999999993,0.3374999999999999,0.11050000000000004,-0.07234399999999996,0.10443599999999997,-0.04151199999999999,-0.504,-0.05149999999999999,-0.0044999999999999485,-0.04926799999999998,-0.12126800000000004,-0.11553999999999998
-0.17800000000000005,-0.642,-0.07550000000000001,0.028572000000000042,0.008852000000000082,-0.09135599999999999,0.43100000000000005,0.7869999999999999,0.14700000000000002,0.04064000000000001,0.09973199999999993,-0.10127200000000003,-0.5820000000000001,0.22599999999999998,-0.23099999999999998,-0.06651200000000002,0.033228000000000035,-0.047216000000000036
-0.21799999999999997,-0.6659999999999999,-0.08750000000000002,0.01794399999999996,5.999999999994898e-05,0.007875999999999994,0.44300000000000006,0.7749999999999999,0.1645000000000001,0.11083599999999993,0.09441999999999995,-0.04277200000000003,-0.5735,0.21799999999999997,-0.20450000000000002,-0.09155199999999997,0.07332000000000005,-0.033075999999999994
-0.15449999999999997,-0.46799999999999997,-0.07999999999999996,-0.017403999999999975,0.04906799999999989,0.08667200000000008,0.498,0.778,0.20100000000000007,-0.033963999999999994,-0.05535599999999996,0.0673760000000001,-0.21150000000000002,0.06499999999999995,-0.14600000000000002,-0.007959999999999967,0.12936400000000003,-0.11407599999999996
-0.08850000000000002,-0.47,0.03049999999999997,-0.044792000000000054,0.11691600000000002,-0.07254799999999995,0.14500000000000002,0.474,0.13549999999999995,0.049687999999999954,0.12937200000000004,-0.04805999999999999,-0.371,0.016999999999999904,-0.05449999999999999,0.007692000000000032,0.08407600000000004,-0.11429999999999996
-0.09199999999999997,-0.48650000000000004,0.03699999999999992,-0.02290000000000003,0.1204559999999999,-0.06124799999999997,0.11850000000000005,0.45500000000000007,0.129,0.0732600000000001,0.12885199999999997,-0.04805999999999999,-0.36650000000000005,0.031500000000000083,-0.03749999999999998,0.03352400000000011,0.07613599999999998,-0.08260400000000001
-0.0625,-0.498,0.10650000000000004,-0.007480000000000042,0.10686799999999996,-0.03990000000000005,-0.02200000000000002,0.3380000000000001,0.0,0.0010360000000000369,0.1279999999999999,-0.04805999999999999,-0.722,-0.124,0.7549999999999999,-0.062343999999999955,0.10219599999999995,0.12186000000000008
0.1975,-0.651,0.0685,0.0217480000000001,-0.045404,-0.03299200000000002,0.12650000000000006,0.3680000000000001,-0.008000000000000007,0.0680400000000001,-0.011855999999999978,-0.07974800000000004,-0.759,-0.09299999999999997,0.34099999999999997,-0.023931999999999953,0.0050360000000000404,-0.09585600000000005
0.20999999999999996,-0.7135,0.07050000000000001,0.04342800000000002,-0.06128,-0.05915999999999999,0.17700000000000005,0.37450000000000006,-0.0030000000000000027,0.07155200000000006,-0.014024000000000036,0.08862799999999993,-0.8475,0.09899999999999998,0.3125,0.036192,0.019784000000000024,-0.09316800000000003
0.10099999999999998,-1.0,0.17399999999999993,0.10516799999999993,-0.10427200000000003,0.058116000000000057,0.07050000000000001,0.5365,0.02849999999999997,0.12196399999999996,0.12286799999999998,-0.05244800000000005,-0.577,0.3374999999999999,-0.15549999999999997,0.07671199999999989,0.11627199999999993,-0.05758399999999997
0.04499999999999993,-0.5525,0.15100000000000002,0.0651600000000001,-0.034748,0.08805200000000002,0.0774999999999999,0.46950000000000003,0.050999999999999934,-0.11231199999999997,-0.03129599999999999,0.05724400000000007,-0.47350000000000003,-0.12949999999999995,0.264,-0.09184400000000004,-0.096804,0.02170800000000006
0.03699999999999992,-0.5155000000000001,0.1419999999999999,0.08482400000000001,-0.02903599999999995,0.07468000000000008,0.07400000000000007,0.49550000000000005,0.05499999999999994,0.10216399999999992,-0.03049999999999997,0.03470799999999996,-0.4415,-0.14149999999999996,0.2835000000000001,-0.07138800000000001,-0.105016,0.013524000000000092
-0.09450000000000003,-0.36850000000000005,0.07800000000000007,0.07978400000000008,0.05248800000000009,-0.030727999999999978,0.09099999999999997,0.41500000000000004,0.135,0.05526399999999998,-0.066716,0.0872599999999999,-0.5415,-0.07850000000000001,0.563,0.017984,0.052956,0.1308800000000001
-0.051000000000000045,-0.373,0.028999999999999915,0.023387999999999964,0.07917200000000002,-0.057015999999999956,0.11149999999999993,0.41900000000000004,0.15100000000000002,-0.01190800000000003,-0.07099200000000006,0.029967999999999995,-0.5515,-0.16300000000000003,0.07800000000000007,0.11449599999999993,-0.08267199999999997,0.060467999999999966
-0.029000000000000026,-0.39749999999999996,0.026499999999999968,0.02176800000000001,0.08265600000000006,-0.049900000000000055,0.26150000000000007,0.31099999999999994,0.1519999999999999,0.036640000000000006,-0.07010400000000006,0.04786399999999991,-0.542,-0.11850000000000005,0.07850000000000001,-0.10599999999999998,-0.05143600000000004,0.10239200000000004
0.03750000000000009,-0.766,0.08000000000000007,-0.12038000000000004,0.0049760000000000915,-0.08643599999999996,0.44900000000000007,0.6375,0.137,-0.10500399999999999,-0.020179999999999976,-0.10814400000000002,-0.6085,0.17399999999999993,-0.21099999999999997,-0.05127599999999999,-0.023043999999999953,-0.058023999999999964
