0.020499999999999963,0.2470000000000001,-0.14500000000000002,0.06486400000000003,-0.04805999999999999,0.038991999999999916,-0.035499999999999976,-0.20450000000000002,-0.23850000000000005,0.0458400000000001,0.07417600000000002,-0.027644000000000002,-0.47650000000000003,-0.0004999999999999449,-0.10950000000000004,-0.03245600000000004,0.013339999999999907,-0.0016159999999999508
0.0515000000000001,-0.08750000000000002,0.27449999999999997,-0.09593600000000002,-0.04805999999999999,0.05266799999999994,0.25049999999999994,0.3440000000000001,0.04499999999999993,-0.04805999999999999,-0.06777599999999995,-0.1159,-0.46399999999999997,-0.028000000000000025,-0.133,0.01227200000000006,-0.010228000000000015,0.012119999999999909
0.055500000000000105,-0.09350000000000003,0.6060000000000001,0.08233599999999996,-0.06377600000000005,-0.08704400000000001,0.3839999999999999,0.7424999999999999,0.36349999999999993,-0.11876799999999998,-0.05199200000000004,-0.035063999999999984,-0.45799999999999996,0.0,-0.138,0.05981600000000009,-0.00628799999999996,0.02864
0.02200000000000002,-0.01200000000000001,0.6525000000000001,0.09586399999999995,-0.10326000000000002,-0.10668,0.361,0.7430000000000001,0.42399999999999993,0.0731440000000001,-0.06267999999999996,0.01049600000000006,-0.4555,0.0004999999999999449,-0.135,0.057832000000000106,-0.00634800000000002,0.028180000000000094
-0.09750000000000003,0.18100000000000005,0.9975,0.08109199999999994,0.11206000000000005,-0.03342800000000001,0.26150000000000007,0.5845,0.5055000000000001,-0.034823999999999966,0.02914400000000006,0.00893199999999994,-0.474,0.0004999999999999449,-0.10050000000000003,0.04265600000000003,-0.00649999999999995,0.02283600000000008
-0.16349999999999998,0.4650000000000001,0.6819999999999999,0.10933999999999999,-0.06673200000000001,-0.12086399999999997,-0.025499999999999967,0.5095000000000001,0.6835,0.056772000000000045,0.07743199999999995,0.09054800000000007,-0.47050000000000003,0.014999999999999902,-0.09099999999999997,0.013892000000000015,-0.003936000000000051,0.009832000000000063
-0.09750000000000003,0.7310000000000001,0.5505,-0.021096000000000004,-0.07876399999999995,-0.044560000000000044,-0.028000000000000025,0.4584999999999999,0.6575,0.04862000000000011,0.007171999999999956,0.08670399999999989,-0.4675,0.016000000000000014,-0.09599999999999997,0.01190800000000003,-0.0025920000000000387,0.008823999999999943
-0.21299999999999997,0.12549999999999994,0.6875,0.05425199999999997,-0.11331999999999998,-0.061536000000000035,-0.03849999999999998,0.381,0.571,-0.08924399999999999,-0.10810799999999998,0.09244399999999997,-0.47750000000000004,-0.008499999999999952,-0.10450000000000004,-0.018900000000000028,0.008000000000000007,0.0023200000000000998
-0.11250000000000004,0.14250000000000007,0.5409999999999999,0.04802799999999996,0.04802799999999996,0.11682400000000004,-0.11450000000000005,0.5309999999999999,0.526,-0.09598399999999996,-0.043915999999999955,0.11033599999999999,-0.46950000000000003,-0.017000000000000015,-0.11550000000000005,0.02176800000000001,0.0048840000000001105,0.013036000000000048
-0.11150000000000004,0.1160000000000001,0.5335000000000001,0.04802799999999996,0.04802799999999996,0.1165799999999999,-0.09999999999999998,0.47550000000000003,0.5445,-0.12074799999999997,-0.05915199999999998,0.11571200000000004,-0.4655,-0.01649999999999996,-0.11299999999999999,0.02381600000000006,0.0044239999999999835,0.013128000000000029
-0.010499999999999954,-0.08450000000000002,0.4255,0.04802799999999996,0.04802799999999996,-0.11468400000000001,0.10899999999999999,0.2004999999999999,0.25550000000000006,-0.015764,0.06396000000000002,-0.000260000000000038,-0.46699999999999997,-0.0024999999999999467,-0.10399999999999998,0.031935999999999964,0.0048840000000001105,0.017160000000000064
0.17599999999999993,-0.20199999999999996,0.3425,0.0028079999999999217,0.015992000000000006,-0.11883200000000005,0.36450000000000005,0.13149999999999995,0.20750000000000002,0.04802799999999996,-0.12951999999999997,0.08976399999999995,-0.473,-0.023499999999999965,-0.11099999999999999,0.032087999999999894,0.0050680000000000724,0.018683999999999923
0.29800000000000004,-0.20399999999999996,0.30800000000000005,-0.12751999999999997,0.0203279999999999,0.1292040000000001,0.3939999999999999,0.1625000000000001,0.1835,0.04802799999999996,-0.11782400000000004,0.08231199999999994,-0.47650000000000003,-0.01649999999999996,-0.10850000000000004,0.034348000000000045,0.0034160000000000856,0.01724799999999993
0.3959999999999999,-0.23299999999999998,0.04600000000000004,0.03955200000000003,0.08816800000000002,-0.06063200000000002,0.4624999999999999,-0.016000000000000014,-0.16749999999999998,0.04802799999999996,-0.11062399999999994,-0.018299999999999983,-0.46499999999999997,-0.025000000000000022,-0.126,0.05245600000000006,0.0033279999999999976,0.026928000000000063
0.7110000000000001,-0.26449999999999996,-0.5505,0.11540400000000006,0.02079199999999992,0.039031999999999956,0.673,-0.26149999999999995,-0.48450000000000004,-0.013108000000000009,0.008536000000000099,-0.008884000000000003,-0.46399999999999997,0.0015000000000000568,-0.10599999999999998,0.034591999999999956,0.014075999999999977,0.023843999999999976
0.7004999999999999,-0.3005,-0.524,0.1227640000000001,0.07511200000000007,0.04333600000000004,0.687,-0.2985,-0.46699999999999997,-0.05378000000000005,0.06853599999999993,-0.036548000000000025,-0.4645,0.0024999999999999467,-0.10950000000000004,0.03340399999999999,0.01569200000000004,0.02390800000000004
0.9079999999999999,-0.134,-0.621,-0.04051199999999999,0.11492400000000003,0.06391600000000008,0.8115000000000001,-0.5509999999999999,-0.49,-0.056076000000000015,0.06367199999999995,0.08709199999999995,-0.48850000000000005,0.014000000000000012,-0.07399999999999995,0.0024999999999999467,0.017431999999999892,0.010836000000000068
0.7224999999999999,0.05600000000000005,-0.42100000000000004,-0.11752399999999996,-0.0011839999999999629,0.09362800000000004,0.6639999999999999,-0.48150000000000004,-0.2975,0.06075600000000003,0.03142800000000001,0.024648000000000003,-0.4685,0.0,-0.10850000000000004,-0.0025920000000000387,0.010164000000000062,0.003908000000000023
0.7330000000000001,0.04499999999999993,-0.4155,0.11332000000000009,0.036983999999999906,0.11420800000000009,0.6225,-0.45099999999999996,-0.27449999999999997,0.08707599999999993,0.02999200000000002,0.0205280000000001,-0.46699999999999997,0.0015000000000000568,-0.11050000000000004,-0.0044239999999999835,0.0108680000000001,0.0030200000000000227
0.3285,0.1915,-0.3215,-0.06408400000000003,-0.04805999999999999,0.121556,0.276,-0.32299999999999995,-0.272,0.046124000000000054,-0.04805999999999999,-0.066496,-0.46950000000000003,-0.0030000000000000027,-0.118,-0.014136000000000037,0.013004000000000016,0.0014320000000000999
-0.012499999999999956,0.08650000000000002,-0.19299999999999995,0.07222400000000007,-0.04805999999999999,0.1199920000000001,0.05049999999999999,-0.07599999999999996,-0.21299999999999997,-0.070044,-0.04805999999999999,0.12960400000000005,-0.47250000000000003,-0.03300000000000003,-0.11350000000000005,0.02039600000000008,0.0025319999999999787,0.014960000000000084
-0.07599999999999996,0.06000000000000005,-0.1815,0.08422400000000008,-0.04805999999999999,0.12909199999999998,0.07450000000000001,-0.052000000000000046,-0.19999999999999996,-0.06509600000000004,-0.04805999999999999,-0.13006799999999996,-0.471,-0.03249999999999997,-0.118,0.026075999999999988,0.0007919999999999039,0.016088000000000102
-0.22499999999999998,-0.2895,0.25750000000000006,0.08946399999999999,-0.04805999999999999,0.029708000000000068,0.0009999999999998899,0.4005000000000001,0.06000000000000005,-0.09731199999999995,-0.09810399999999997,0.05611999999999995,-0.4655,0.0024999999999999467,-0.10999999999999999,0.038011999999999935,-0.006835999999999953,0.02140399999999998
-0.10650000000000004,-0.246,0.746,-0.008472000000000035,-0.09805600000000003,0.05766399999999994,0.14250000000000007,0.6455,0.43100000000000005,0.03509999999999991,0.0009319999999999329,-0.03400800000000004,-0.4645,-0.0034999999999999476,-0.133,0.01593599999999995,0.0018599999999999728,0.01789200000000002
-0.14,-0.25749999999999995,0.7969999999999999,0.03289999999999993,0.0684880000000001,0.046519999999999895,0.18700000000000006,0.6359999999999999,0.4810000000000001,-0.013203999999999994,-0.03189200000000003,-0.007319999999999993,-0.46799999999999997,-0.006000000000000005,-0.12849999999999995,0.014196000000000097,0.0034479999999998956,0.017495999999999956
0.0674999999999999,0.2649999999999999,0.9995,-0.026403999999999983,-0.11250400000000005,0.08422400000000008,0.133,0.611,0.9995,0.10672799999999993,-0.09553999999999996,-0.075264,-0.47450000000000003,0.007500000000000062,-0.10299999999999998,-0.0006080000000000529,0.0022279999999998967,0.009616000000000069
-0.034499999999999975,-0.026000000000000023,0.7735000000000001,-0.08160400000000001,-0.12205600000000005,-0.08228800000000003,0.07499999999999996,0.4535,0.6675,-0.08665599999999996,-0.10822799999999999,0.04736800000000008,-0.471,-0.0030000000000000027,-0.09899999999999998,-0.012580000000000036,-0.007480000000000042,-0.0014039999999999608
-0.03749999999999998,-0.010499999999999954,0.7370000000000001,0.10527200000000003,0.1257680000000001,-0.08030400000000004,0.0774999999999999,0.44300000000000006,0.6365000000000001,-0.11877599999999999,0.12841999999999998,0.03127600000000008,-0.4675,-0.0014999999999999458,-0.09599999999999997,-0.013403999999999971,-0.005311999999999983,-0.0016760000000000108
-0.17400000000000004,-0.15549999999999997,0.4325000000000001,0.04802799999999996,0.04802799999999996,0.044772000000000034,-0.04149999999999998,0.48950000000000005,0.33499999999999996,-0.12479200000000001,0.1278760000000001,-0.03675600000000001,-0.4655,-0.0030000000000000027,-0.10850000000000004,-0.025676000000000032,0.011144000000000043,-0.00039599999999995195
-0.015000000000000013,-0.28700000000000003,0.3334999999999999,-0.066392,-0.040008000000000044,-0.09095200000000003,0.025500000000000078,0.3839999999999999,0.35450000000000004,0.0043200000000001015,-0.04547599999999996,-0.11327200000000004,-0.479,-0.02300000000000002,-0.09550000000000003,0.0040279999999999205,0.0181960000000001,0.0108680000000001
0.008999999999999897,-0.2965,0.33899999999999997,0.020968000000000098,-0.017232000000000025,-0.10573200000000005,0.022499999999999964,0.3480000000000001,0.3414999999999999,-0.07620000000000005,-0.02083199999999996,-0.12848000000000004,-0.47550000000000003,-0.023499999999999965,-0.09599999999999997,0.007355999999999918,0.017371999999999943,0.011875999999999998
0.345,-0.4405,0.3620000000000001,0.10176399999999997,-0.08145199999999997,0.10071600000000003,0.2795000000000001,0.09749999999999992,0.23950000000000005,0.04802799999999996,-0.03393999999999997,0.07345599999999997,-0.479,-0.022499999999999964,-0.10250000000000004,0.0288520000000001,0.012304000000000093,0.013800000000000034
0.4179999999999999,-0.2935,0.01750000000000007,-0.05254000000000003,-0.006299999999999972,-0.04142800000000002,0.5445,-0.10799999999999998,-0.025000000000000022,0.05025199999999996,-0.019808000000000048,-0.04297200000000001,-0.4585,0.004999999999999893,-0.10899999999999999,0.02289999999999992,0.007295999999999969,0.01774000000000009
0.4535,-0.25149999999999995,-0.017000000000000015,-0.12915200000000004,0.0034719999999999196,-0.04191599999999995,0.5529999999999999,-0.07499999999999996,-0.09499999999999997,0.10768399999999989,-0.015195999999999987,-0.05674000000000001,-0.45699999999999996,0.0,-0.11350000000000005,0.02924799999999994,0.00723600000000002,0.02311200000000002
0.544,-0.254,-0.365,0.0046280000000000765,-0.015800000000000036,-0.13006799999999996,0.7395,-0.15049999999999997,-0.43999999999999995,0.013303999999999983,0.03871599999999997,-0.11768800000000001,-0.4665,0.01200000000000001,-0.10450000000000004,0.012699999999999934,0.018531999999999993,0.016548000000000007
0.752,-0.11599999999999999,-0.7555000000000001,0.0664880000000001,0.04085200000000011,-0.10829599999999995,0.7509999999999999,-0.28200000000000003,-0.5195000000000001,0.04194399999999998,0.05094799999999999,0.01895200000000008,-0.47350000000000003,-0.015499999999999958,-0.11350000000000005,0.0031440000000000357,0.01602799999999993,0.012488000000000055
0.7430000000000001,-0.13749999999999996,-0.765,0.02712800000000004,0.10299199999999997,-0.11018799999999995,0.73,-0.359,-0.48750000000000004,-0.009871999999999992,0.09644399999999997,0.01657200000000003,-0.47650000000000003,-0.019000000000000017,-0.11399999999999999,0.006564000000000014,0.01447200000000004,0.01205999999999996
0.6685000000000001,-0.00649999999999995,-0.48950000000000005,-0.08087200000000005,0.0919239999999999,0.005411999999999972,0.647,-0.62,-0.4,-0.04130400000000001,0.022327999999999903,0.0455239999999999,-0.472,0.03049999999999997,-0.09350000000000003,-0.0018599999999999728,0.014991999999999894,0.0027759999999998897
0.5129999999999999,0.17799999999999994,-0.39149999999999996,-0.10094400000000003,-0.04805999999999999,-0.07938800000000001,0.3939999999999999,-0.252,-0.44699999999999995,0.11075600000000008,-0.04805999999999999,0.012747999999999982,-0.47150000000000003,-0.012499999999999956,-0.11199999999999999,-0.048852000000000007,0.02274799999999999,-0.008152000000000048
0.512,0.17700000000000005,-0.383,0.08684800000000004,-0.04805999999999999,-0.029584000000000055,0.37749999999999995,-0.15800000000000003,-0.4565,0.0049840000000000995,-0.04805999999999999,-0.013236000000000026,-0.4685,-0.017000000000000015,-0.119,-0.04671599999999998,0.02296000000000009,-0.007264000000000048
0.1319999999999999,0.05899999999999994,-0.349,0.03956399999999993,-0.04805999999999999,-0.11649600000000004,0.19599999999999995,-0.21099999999999997,-0.20599999999999996,-0.008108000000000004,-0.04805999999999999,-0.017208,-0.46699999999999997,-0.02949999999999997,-0.135,0.027724000000000082,0.013555999999999901,0.014075999999999977
-0.0615,0.08050000000000002,-0.08550000000000002,0.06864800000000004,-0.04805999999999999,0.044915999999999956,-0.03400000000000003,0.0774999999999999,0.020000000000000018,-0.04805999999999999,-0.04805999999999999,-0.0031039999999999957,-0.478,-0.017000000000000015,-0.11650000000000005,0.0684880000000001,0.0020439999999999348,0.03258000000000005
-0.09799999999999998,0.04849999999999999,-0.05349999999999999,0.04688000000000003,-0.04805999999999999,0.026135999999999937,0.009500000000000064,0.11949999999999994,0.0475000000000001,-0.04805999999999999,-0.04805999999999999,0.029748000000000108,-0.478,-0.013000000000000012,-0.11550000000000005,0.07059199999999999,0.0023200000000000998,0.03288399999999991
-0.09399999999999997,-0.241,0.4910000000000001,-0.06697200000000003,0.06690799999999997,0.04122800000000004,0.12050000000000005,0.5605,0.24,0.11848799999999993,0.11637999999999993,-0.11726800000000004,-0.47850000000000004,0.0009999999999998899,-0.10399999999999998,0.06008799999999992,-0.012244000000000033,0.034319999999999906
-0.05500000000000005,0.06600000000000006,0.9199999999999999,-0.04805999999999999,-0.05980799999999997,0.0944879999999999,0.30600000000000005,0.9199999999999999,0.6775,-0.10000799999999999,0.01055600000000001,0.069048,-0.45999999999999996,0.0009999999999998899,-0.128,0.045036000000000076,-0.017739999999999978,0.022499999999999964
-0.008499999999999952,0.24950000000000006,0.9530000000000001,-0.04805999999999999,0.12704000000000004,0.11564799999999997,0.2755000000000001,0.8465,0.7184999999999999,0.04802799999999996,-0.01814400000000005,0.08046799999999998,-0.4565,0.006000000000000005,-0.129,0.042775999999999925,-0.017647999999999997,0.022043999999999953
