0.1805000000000001,-0.6225,-0.028000000000000025,-0.03724799999999995,0.10515199999999991,-0.09028000000000003,-0.04500000000000004,0.5529999999999999,-0.16249999999999998,-0.11266399999999999,0.05791999999999997,-0.04805999999999999,-0.4385,-0.07250000000000001,-0.11250000000000004,0.01825600000000005,0.01438000000000006,0.007540000000000102
0.46950000000000003,-0.1755,-0.514,-0.04805999999999999,0.07177199999999995,0.054975999999999914,0.37450000000000006,0.3035000000000001,-0.6565,0.04802799999999996,0.07744400000000007,-0.04805999999999999,-0.5185,-0.12,0.0029999999999998916,-0.018320000000000003,0.0035400000000000986,0.006531999999999982
0.48150000000000004,-0.14800000000000002,-0.5449999999999999,-0.04805999999999999,0.12047199999999991,0.06722000000000006,0.33899999999999997,0.3214999999999999,-0.6955,0.04802799999999996,0.07490799999999997,-0.054440000000000044,-0.496,-0.12949999999999995,-0.02100000000000002,-0.012916000000000039,0.0034799999999999276,0.0007600000000000939
0.766,-0.058499999999999996,-0.532,-0.04805999999999999,-0.07152000000000003,-0.09349600000000002,0.5109999999999999,0.1805000000000001,-0.7484999999999999,0.04802799999999996,0.0023359999999998937,-0.07238800000000001,-0.47050000000000003,-0.09999999999999998,-0.046499999999999986,0.06265600000000004,-0.009067999999999965,0.021740000000000093
0.8174999999999999,-0.12050000000000005,-0.401,-0.08726400000000001,0.10893200000000003,0.07675999999999994,0.8694999999999999,0.07650000000000001,-0.656,0.06995200000000001,-0.12421199999999999,0.021511999999999976,-0.46499999999999997,-0.121,-0.10399999999999998,0.0337400000000001,0.008731999999999962,0.013524000000000092
0.9239999999999999,-0.20199999999999996,-0.44199999999999995,-0.07276000000000005,-0.12490800000000002,0.08482400000000001,0.724,0.0794999999999999,-0.602,0.04802799999999996,-0.074716,-0.007220000000000004,-0.44499999999999995,-0.10799999999999998,-0.09399999999999997,0.03200000000000003,0.010196000000000094,0.011875999999999998
0.5325,-0.16749999999999998,-0.6205,-0.04805999999999999,-0.04805999999999999,0.09454399999999996,0.3385,0.03699999999999992,-0.405,-0.07110399999999995,-0.04805999999999999,0.0024280000000000967,-0.474,-0.125,-0.0645,0.017128000000000032,0.0049760000000000915,0.02558400000000005
0.09099999999999997,-0.09099999999999997,-0.10350000000000004,-0.11965999999999999,-0.04805999999999999,0.13061600000000007,0.15250000000000008,-0.261,-0.279,0.06854800000000005,-0.04805999999999999,0.012536000000000103,-0.4625,-0.08550000000000002,-0.08150000000000002,0.06411999999999995,0.019663999999999904,0.023692000000000046
0.06349999999999989,-0.07999999999999996,-0.05800000000000005,-0.111236,-0.04805999999999999,0.07336399999999998,0.043500000000000094,-0.27449999999999997,-0.246,-0.10391600000000001,-0.04805999999999999,0.024780000000000024,-0.46799999999999997,-0.07650000000000001,-0.08499999999999996,0.05776800000000004,0.0203040000000001,0.020915999999999935
-0.16800000000000004,0.2775000000000001,0.2735000000000001,-0.0008160000000000389,-0.006488000000000049,0.04802799999999996,-0.07099999999999995,-0.14300000000000002,-0.09399999999999997,0.10674000000000006,-0.04805999999999999,0.005295999999999967,-0.48,-0.08550000000000002,-0.055499999999999994,0.005095999999999989,0.023236000000000034,0.006836000000000064
0.04899999999999993,0.5914999999999999,0.13149999999999995,-0.08933599999999997,-0.05223599999999995,0.07418799999999992,-0.05500000000000005,-0.0024999999999999467,-0.061000000000000054,0.07185599999999992,-0.05749199999999999,-0.084808,-0.47250000000000003,-0.12849999999999995,-0.044499999999999984,-0.007112000000000007,0.00985999999999998,0.0014320000000000999
0.05600000000000005,0.5289999999999999,0.0694999999999999,0.03299199999999991,-0.07818800000000004,0.12685999999999997,-0.046499999999999986,0.018000000000000016,-0.04049999999999998,0.08168799999999998,-0.07413599999999998,-0.10786399999999996,-0.47550000000000003,-0.12849999999999995,-0.044499999999999984,0.00027200000000005,0.006135999999999919,0.001068000000000069
0.08800000000000008,0.20900000000000007,0.7430000000000001,0.049687999999999954,0.06221999999999994,0.03546000000000005,-0.3115,0.43100000000000005,0.7705,0.01720799999999989,0.1039239999999999,0.08783999999999992,-0.4655,-0.09899999999999998,-0.07799999999999996,0.008580000000000032,0.0046079999999999455,0.005463999999999913
0.2889999999999999,0.15599999999999992,0.508,0.04802799999999996,0.12973999999999997,-0.017719999999999958,-0.27049999999999996,-0.39149999999999996,0.631,-0.08445599999999998,0.007039999999999935,0.11264800000000008,-0.48,-0.14749999999999996,-0.09199999999999997,0.042867999999999906,-0.010044000000000053,0.018380000000000063
0.258,0.07050000000000001,0.5760000000000001,0.04802799999999996,0.11862400000000006,-0.032528,-0.30800000000000005,-0.2905,0.6779999999999999,-0.04805999999999999,-0.02105199999999996,0.09912399999999999,-0.478,-0.137,-0.09799999999999998,0.05749599999999999,-0.007816000000000045,0.020151999999999948
0.19900000000000007,-0.08399999999999996,0.9524999999999999,0.04802799999999996,0.12683599999999995,0.08355200000000007,-0.28400000000000003,0.675,0.7430000000000001,-0.04805999999999999,0.04802799999999996,0.041676000000000046,-0.4595,-0.07899999999999996,-0.052000000000000046,0.02516000000000007,-0.01688400000000001,0.016699999999999937
-0.020000000000000018,-0.46099999999999997,0.9375,0.12848799999999994,0.04802799999999996,0.03243599999999991,-0.44699999999999995,0.9995,0.6970000000000001,-0.04805999999999999,0.04802799999999996,0.07030399999999992,-0.43899999999999995,-0.15100000000000002,-0.09750000000000003,0.060548000000000046,0.0,0.016059999999999963
0.00649999999999995,-0.518,0.9470000000000001,-0.09994800000000004,0.04802799999999996,0.020648,-0.7969999999999999,0.9995,0.6990000000000001,-0.04805999999999999,0.04802799999999996,0.0859399999999999,-0.45399999999999996,-0.12749999999999995,-0.09550000000000003,0.06424399999999997,0.006288000000000071,0.014440000000000008
0.3194999999999999,-0.6415,0.3045,0.016496000000000066,-0.05622400000000005,-0.036412,0.08200000000000007,0.7555000000000001,0.5369999999999999,0.022267999999999954,0.04802799999999996,0.10419200000000006,-0.46799999999999997,-0.07150000000000001,-0.09599999999999997,-0.04008800000000001,0.008976000000000095,0.006164000000000058
0.011500000000000066,-0.27549999999999997,-0.276,0.015687999999999924,-0.12282400000000004,-0.02739999999999998,0.056499999999999995,0.6955,-0.22750000000000004,-0.09001199999999998,-0.09826800000000002,-0.04805999999999999,-0.4675,-0.10250000000000004,-0.06799999999999995,0.035479999999999956,0.01572400000000007,0.0033279999999999976
-0.02300000000000002,-0.27249999999999996,-0.34750000000000003,0.048356000000000066,-0.09741999999999995,-0.022147999999999946,-0.08399999999999996,0.7330000000000001,-0.33699999999999997,-0.011472000000000038,-0.04446799999999995,-0.04805999999999999,-0.487,-0.08950000000000002,-0.08250000000000002,0.02873199999999998,0.026135999999999937,0.005247999999999919
0.3254999999999999,0.034499999999999975,-0.663,0.05925200000000008,-0.04618800000000001,-0.11213600000000001,0.10050000000000003,0.3360000000000001,-0.7595000000000001,-0.027796000000000043,-0.091136,-0.04805999999999999,-0.497,-0.10350000000000004,-0.044499999999999984,-0.046196000000000015,0.016304000000000096,-0.009951999999999961
0.556,0.24449999999999994,-0.8105,-0.04805999999999999,-0.098908,0.030636000000000108,0.345,0.25649999999999995,-0.9285,-0.09319999999999995,0.07773199999999991,0.1048039999999999,-0.46950000000000003,-0.11599999999999999,-0.06000000000000005,0.021160000000000068,0.0022880000000000678,0.011935999999999947
0.569,0.2529999999999999,-0.8025,-0.04805999999999999,-0.049931999999999976,0.06694,0.375,0.18500000000000005,-0.9375,-0.09319999999999995,-0.12013600000000002,0.09127599999999991,-0.474,-0.11299999999999999,-0.0595,0.02039600000000008,-0.0005800000000000249,0.011967999999999979
0.6074999999999999,0.1339999999999999,-0.5965,-0.09208799999999995,0.10279600000000011,0.019600000000000062,0.5495000000000001,0.04499999999999993,-0.6915,-0.05573600000000001,0.04269600000000007,-0.08982400000000001,-0.44999999999999996,-0.10650000000000004,-0.09999999999999998,0.03862399999999999,0.008731999999999962,0.02427200000000007
0.6904999999999999,0.1825000000000001,-0.5469999999999999,0.084924,0.10736799999999991,0.029859999999999998,0.47550000000000003,0.013500000000000068,-0.44099999999999995,0.05720400000000003,-0.07535599999999998,-0.09788399999999997,-0.479,-0.10799999999999998,-0.0645,0.02292800000000006,0.0026839999999999087,0.023600000000000065
0.6950000000000001,0.18199999999999994,-0.5235000000000001,-0.0016399999999999748,-0.12210399999999999,0.02317199999999997,0.4675,-0.02849999999999997,-0.47350000000000003,0.04282399999999997,-0.07517200000000002,-0.10072400000000004,-0.47,-0.11450000000000005,-0.0655,0.024607999999999963,0.0037519999999999776,0.024823999999999957
0.4770000000000001,-0.12749999999999995,-0.44399999999999995,0.12267199999999989,-0.04805999999999999,-0.11043999999999998,0.379,-0.15349999999999997,-0.383,0.0031120000000000037,-0.04805999999999999,0.11348000000000003,-0.4625,-0.10599999999999998,-0.08799999999999997,0.020915999999999935,0.016423999999999994,0.01593599999999995
0.11949999999999994,-0.11550000000000005,-0.16349999999999998,-0.05244800000000005,-0.04805999999999999,0.09852400000000006,-0.13749999999999996,-0.16600000000000004,-0.31799999999999995,0.116236,-0.04805999999999999,-0.06902399999999997,-0.472,-0.10650000000000004,-0.07199999999999995,-0.0040000000000000036,0.013004000000000016,0.01358400000000004
0.052999999999999936,-0.17100000000000004,-0.15600000000000003,-0.02154800000000001,-0.04805999999999999,0.039868000000000015,-0.09150000000000003,-0.11150000000000004,-0.28600000000000003,0.12536400000000003,-0.04805999999999999,-0.08584800000000004,-0.4645,-0.10350000000000004,-0.08050000000000002,-0.0042720000000000535,0.014075999999999977,0.012580000000000036
0.01750000000000007,0.18799999999999994,0.23249999999999993,-0.051844,-0.050799999999999956,0.04802799999999996,-0.20599999999999996,0.0605,-0.11099999999999999,0.09506400000000004,-0.04805999999999999,-0.103464,-0.45799999999999996,-0.10050000000000003,-0.08099999999999996,0.01001199999999991,0.015479999999999938,0.011935999999999947
-0.013000000000000012,0.0044999999999999485,0.5980000000000001,0.09662400000000004,0.0024640000000000217,-0.0015960000000000418,-0.30200000000000005,0.35850000000000004,0.5045,0.10276400000000008,-0.094808,0.0041679999999999495,-0.474,-0.11750000000000005,-0.07499999999999996,0.007079999999999975,0.006775999999999893,0.011967999999999979
-0.06399999999999995,-0.14249999999999996,0.7865,0.10043599999999997,-0.06739600000000001,0.017395999999999967,-0.365,0.355,0.6405000000000001,0.05213599999999996,0.08410000000000006,0.024747999999999992,-0.471,-0.11850000000000005,-0.08299999999999996,0.009676000000000018,0.006164000000000058,0.014499999999999957
0.2609999999999999,0.6245,0.22950000000000004,0.047347999999999946,0.06621999999999995,-0.052151999999999976,-0.17500000000000004,-0.03949999999999998,0.7190000000000001,-0.02954000000000001,-0.11131999999999997,-0.11882400000000004,-0.484,-0.11850000000000005,-0.05349999999999999,0.017279999999999962,-0.010499999999999954,0.014868000000000103
0.2509999999999999,-0.20950000000000002,0.7070000000000001,0.04802799999999996,0.100692,-0.127328,-0.10999999999999999,0.16500000000000004,0.8245,0.00025999999999992696,-0.128436,0.060851999999999906,-0.4595,-0.08550000000000002,-0.08599999999999997,0.036548000000000025,-0.0006080000000000529,0.019112000000000018
0.2015,-0.16200000000000003,0.7695000000000001,0.04802799999999996,-0.09852000000000005,0.078268,-0.10850000000000004,0.2004999999999999,0.8225,-0.07577199999999995,0.12363199999999996,0.039020000000000055,-0.45899999999999996,-0.08999999999999997,-0.08199999999999996,0.02677599999999991,-0.0005800000000000249,0.01682399999999995
-0.16249999999999998,0.03750000000000009,0.9995,0.07977199999999995,-0.093144,0.027215999999999907,-0.4355,0.09850000000000003,0.9995,0.02682399999999996,0.04802799999999996,0.055520000000000014,-0.46699999999999997,-0.10499999999999998,-0.04300000000000004,-0.012884000000000007,-0.0039679999999999715,0.01358400000000004
-0.11499999999999999,0.3460000000000001,0.9995,-0.10749600000000004,0.11553999999999998,0.07596800000000004,-0.23650000000000004,0.42199999999999993,0.8400000000000001,-0.04805999999999999,0.04802799999999996,0.08775200000000005,-0.4355,-0.09499999999999997,-0.119,0.015328000000000008,0.007692000000000032,0.009524000000000088
-0.06699999999999995,0.2529999999999999,0.9670000000000001,-0.12050399999999994,0.1010040000000001,0.09920400000000007,-0.1755,0.3115000000000001,0.8025,-0.04805999999999999,0.04802799999999996,-0.11087999999999998,-0.43999999999999995,-0.09599999999999997,-0.10750000000000004,0.014807999999999932,0.008332000000000006,0.010775999999999897
-0.09950000000000003,-0.27749999999999997,0.6425000000000001,0.11360400000000004,0.04802799999999996,0.07230399999999992,0.1765000000000001,0.4790000000000001,0.34099999999999997,0.10634800000000011,0.04802799999999996,-0.015220000000000011,-0.474,-0.10650000000000004,-0.07799999999999996,0.02793599999999996,-0.0036640000000000006,0.010380000000000056
-0.20999999999999996,-0.4655,0.03600000000000003,-0.03608800000000001,0.04802799999999996,0.007800000000000029,0.08200000000000007,0.4850000000000001,-0.16000000000000003,-0.12316800000000006,0.09840800000000005,-0.026951999999999976,-0.46599999999999997,-0.09850000000000003,-0.044499999999999984,-0.0028080000000000327,0.005524000000000084,-0.00030399999999997096
-0.1855,-0.4145,-0.017000000000000015,0.007875999999999994,0.04802799999999996,-0.016352000000000033,0.024499999999999966,0.4930000000000001,-0.25,-0.09928800000000004,-0.12883199999999995,-0.01070800000000005,-0.472,-0.10950000000000004,-0.04049999999999998,-0.0047599999999999865,0.0041800000000000725,-0.0012480000000000269
0.20550000000000002,-0.08299999999999996,-0.573,-0.04805999999999999,0.12463200000000008,0.015284000000000075,0.46599999999999997,0.256,-0.511,-0.094916,0.009047999999999945,-0.005731999999999959,-0.44599999999999995,-0.09799999999999998,-0.08550000000000002,0.036456000000000044,0.013495999999999952,-0.005523999999999973
0.563,-0.10699999999999998,-0.7495,-0.04805999999999999,0.010739999999999972,-0.018808000000000047,0.5325,0.29400000000000004,-0.6165,0.11555599999999999,-0.009024000000000032,0.106244,-0.48050000000000004,-0.09399999999999997,-0.028000000000000025,0.013187999999999978,0.007112000000000007,0.007632000000000083
0.6000000000000001,-0.12350000000000005,-0.7404999999999999,-0.04805999999999999,0.08094000000000001,0.02079199999999992,0.5585,0.2044999999999999,-0.6114999999999999,0.08511599999999997,0.04114400000000007,0.11241199999999996,-0.48150000000000004,-0.09199999999999997,-0.03649999999999998,0.010288000000000075,0.005983999999999989,0.012119999999999909
0.8,-0.388,-0.6125,-0.04805999999999999,-0.01868000000000003,0.11019599999999996,0.6835,-0.038000000000000034,-0.5775,-0.039151999999999965,0.09255999999999998,0.034883999999999915,-0.4555,-0.12250000000000005,-0.07150000000000001,0.018319999999999892,0.0023480000000000167,0.01233200000000001
0.7335,-0.39049999999999996,-0.7155,-0.04805999999999999,-0.04805999999999999,0.0015639999999998988,0.5249999999999999,0.06800000000000006,-0.5860000000000001,-0.09950400000000004,-0.04805999999999999,0.02083999999999997,-0.45199999999999996,-0.10850000000000004,-0.09399999999999997,0.04305200000000009,0.006104000000000109,0.02400000000000002
0.6815,-0.4245,-0.671,-0.04805999999999999,-0.04805999999999999,-0.049336000000000046,0.4750000000000001,-0.025000000000000022,-0.5605,-0.10994400000000004,-0.04805999999999999,0.024075999999999986,-0.45099999999999996,-0.09650000000000003,-0.09850000000000003,0.0381959999999999,0.01111200000000001,0.02149599999999996
